"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05346853341907,2.02260482041105,3.75543837967478,0.270891635500842,137.992108258778
2,3.07962059277534,1.29961442323323,2.6369550622276,0.342777300481246,141.773597857425
3,3.55939841581156,1.28582003571284,4.23862276680747,0.645369269124816,141.484667137405
4,3.17792185964633,1.87031318505775,4.63336338687595,1.91439215730689,139.675503439267
5,3.38276016361176,0.43331506083358,4.95233047802661,1.69616710470653,140.994808206981
6,2.54138129953076,0.464724273159264,3.38430251655997,0.891528564881537,142.613573041617
7,3.31814479366364,0.238448631338044,3.35626858019353,0.641256510794203,142.218676226712
8,3.0819013174373,1.91178647740832,3.45574894632648,1.12550274760642,140.048029467274
9,2.99022565334054,2.42333147015189,3.68573249878111,0.0762515043871508,139.017479588311
10,4.25422948074025,2.08996194823865,3.75229684379988,0.823738511608146,140.028938259856
11,2.80681470390614,1.85735751675012,3.29337188804333,0.623334766572067,139.926304117878
12,2.68459702713813,0.603420749219727,3.11962650695296,0.916659234433272,142.354619355216
13,3.47756244779871,1.40620681344592,4.27315290071838,1.12378634842827,141.188439425544
14,3.17913940789505,1.15753519859614,4.80053081467402,1.87702751719256,140.941762558965
15,3.16136875535247,0.886336771763587,4.89091932789759,2.4576739060543,140.809395615512
16,2.56499079681473,0.938965253347964,5.93821227416836,1.2622976965056,139.974696000302
17,3.13461300548543,0.631678797811085,4.80776123266483,2.44754791489504,141.033327722713
18,2.8729637710361,0.693360776714689,6.24678702859569,0.55485203202466,140.231040570361
19,3.02689030033418,0.601468445566682,5.87248423019165,2.93904435780766,140.504930530455
20,3.3822695678095,0.934334248539625,4.01120141812135,0.942812205446912,141.823036878449
21,2.48468702217174,1.27154517184039,2.87015580848772,0.286471980016961,140.864982004469
22,3.68114647903558,1.33881825451705,3.57076434194417,0.318338421610071,141.739145742701
23,3.2719506904586,0.130915169082723,3.94406450850005,1.39666856073563,141.663043797508
24,2.67887192121192,0.511439416547306,2.9677935039184,2.11132085384258,140.589396058524
25,3.14297137840946,0.533381303057311,3.26236012072017,0.797674018577244,142.430062114654
26,3.31518995160762,0.514513635883508,3.70751588483277,0.87140154853486,142.12186906924
27,3.149629341463,1.66028683267519,3.14890024453826,0.673241381787764,141.128183916191
28,3.32628511473698,1.70423758743822,3.29723729967593,0.153314722042008,141.745727161706
29,3.48885970106755,1.19613978850966,2.22404500487799,0.0436562554171395,141.579200525914
30,2.9287821024321,1.047932659799,2.7180100067029,0.198608074848216,142.373792121001
31,3.21424859569552,0.940610511597137,2.71246697933775,0.0178760931103966,142.684011409315
32,2.92442983893527,0.0011399104601048,4.10531571114098,0.355183305644297,143.17226735555
33,2.94132757317081,0.1422894854691,3.73093006554371,0.460670918140134,143.217036600735
34,3.22232418191826,1.05373606385016,3.09643611221156,0.49517662444687,142.254354995687
35,2.8472722517836,0.968805897929653,4.62798196621861,2.48614612103237,140.694626655207
36,3.35003927847752,0.442070935959093,5.0460300996453,1.1168674112308,141.24742591943
37,3.56191995122806,0.0212431684182443,3.25323345772862,2.27797087390692,139.014433507311
38,2.10018797453379,0.437095301383807,5.42796471038919,1.45812122094485,140.37371716267
39,2.81419372979109,0.124889462924433,2.60425122621352,0.986441295037483,142.175842756115
40,2.37807713922828,0.435329028104806,3.15135764100201,0.429844685560322,142.804362922856
41,2.79439645578154,0.0792138057267625,3.93592241835858,0.334156541179469,143.453703765845
42,2.58265651979855,0.366270539942699,2.33521447288356,0.089460498316639,142.940699613936
43,2.67635766522117,0.633186420011919,2.31554936765296,0.000250953966921403,142.691260591845
44,2.92913743799986,0.69119580841654,2.30176115857523,0.155180631002725,142.433475173427
45,3.43693426978646,1.20119107565995,2.52169408924715,0.219361135994644,141.81528202861
46,3.06980716115615,1.65980497268222,2.64689644616322,2.34480841971081,137.761987294863
47,3.27073987155754,1.17735688234499,3.54697795743436,1.66363844915328,140.993190693302
48,3.93934209175367,2.00305777009009,4.84800188444732,0.736438399757834,140.02141395068
49,3.70225402604067,0.28269529345094,2.75330781500929,0.033963859657928,141.332246953002
50,3.90773631015448,2.09430685884361,3.8849767307772,0.443174872018273,140.751933806152
51,3.62674845873243,0.886193726676455,2.68066238718322,0.169767537258289,141.774470606862
52,3.69955918731826,1.58810277772924,4.58665989967565,1.48098377359603,140.46375016072
53,3.19302941581329,1.9318713216248,3.28327489990178,1.19111535059956,140.040455167783
54,3.66319288141201,0.233107057574697,4.40274183118233,0.679174872294408,140.737108216918
55,2.58652292242041,0.0743528404851048,4.63695521007127,1.50686018248114,142.571575537973
56,2.45278473460112,0.347979029880543,4.735978502945,0.842784521444494,142.348183763871
57,3.49369176714818,1.78247194107872,3.45135429962033,0.837001601399202,141.033986766796
58,3.36652719782277,2.03895412817817,3.6491382521171,0.894153206717733,140.468617740237
59,3.43008032683955,0.00486755569474094,4.2188373650781,0.327323218045133,141.666692089669
60,3.65904056225743,1.37109409711564,3.49755194406314,0.324243638693835,141.767411346593
61,3.17098179542376,0.892908504871125,2.90446525309562,0.553408119992467,142.252597899641
62,3.05576264279628,0.678266525116096,3.55937835892315,1.13012139357893,142.204778421801
63,2.67336942171681,0.353709160764996,5.1987239210825,0.404550553821234,142.118659394322
64,2.52041340682225,0.229840070751294,4.82941945338837,1.18376507472242,142.411542036647
65,3.55235819825999,1.74714449617122,3.95944240418938,0.315915457343865,141.40149820853
66,3.50562454134591,0.0302219062951406,3.12432378724422,0.0998046513528108,141.897494496665
67,1.96901371029469,0.346103065540929,2.96649501408461,0.137943577809327,141.823673527069
68,2.65294581311554,0.453469309168171,4.80453601760736,3.02210167533103,140.911021280232
69,2.0698313116636,0.171076365577075,5.12305501803478,1.69634541278201,141.172624875782
70,2.4070715241211,0.17764739369682,4.57148436403304,0.938224596307395,142.668360167841
71,2.43676540095256,0.494058891154886,2.89915112092027,0.551070766321897,142.51801452524
72,2.93782440629472,0.151587690995945,2.46071960277555,0.647502464221094,142.297806178809
73,3.13762658557218,0.348142552999743,3.68805434754297,0.538534461247367,142.776514738011
74,3.8912319714485,2.21276809815618,3.72475298584191,0.110137313607051,140.90729253627
75,3.84340579762878,2.19448184317419,5.50414514450669,0.32600438879916,139.153828283086
76,3.64326367690379,1.6198550321655,3.39495519897575,0.907434011915947,141.062750151287
77,4.07474168412141,2.01707686184657,3.9007940711502,2.20523411201646,139.015194699123
78,3.85942646873492,1.95760665799348,4.29992877133924,1.75379378343745,139.864431215442
79,4.00755762581487,1.15282184610607,4.21342380486043,1.80462882764569,139.641100183898
80,2.87594335032044,0.892241251597336,5.46971461240955,1.68350766383412,140.945958928053
81,3.40360767980737,0.0685488606335869,3.10030075784593,1.89918160806854,140.049602847205
82,3.31207885661831,0.907700368671306,3.29990188879038,1.20659294427082,141.565427888872
83,2.92871561614021,0.539223697283214,3.00192202407346,2.3132989622624,140.257258156481
84,2.77745928403012,0.23461322070997,3.84288517386958,0.684612920796516,143.169070278437
85,2.32417418886288,0.0501039320784518,3.60195254008175,0.502736248176733,143.442087262453
86,2.20930420318114,0.340751801032993,4.82108670542942,0.827820092951225,141.755497966059
87,2.65213662785355,0.179830533195839,5.44024073731822,3.64317542604558,140.737511608144
88,1.97006673380864,0.702853167444897,6.68131752776989,4.21416469381569,136.920912071228
89,1.80102244086453,0.1634043914379,5.57917619022273,4.86860412738937,137.305424740416
90,3.75192128672077,1.46309158679131,5.70862550365396,1.79980548145984,139.558643531084
91,2.85243701114067,1.47961097587009,4.07413838073273,1.12916794503979,140.74818100365
92,3.07963195176951,2.4665165219797,4.00508150122915,0.571311246554753,138.744402826426
93,3.63434134754582,2.08902412353109,4.27853447451097,0.504506355692895,140.607476564012
94,3.19971146644518,1.06108148366675,3.93161924335309,0.28653711903283,142.384165584836
95,3.23856477040757,1.18742293527566,3.46098687963397,0.794905669009256,141.911608062664
96,3.26422003399179,0.813679069447408,2.56522868470822,0.929597973572369,141.278235847723
97,3.0881289026202,0.237072619315366,4.31231941966306,0.521498702219414,142.62103123584
98,2.11210172247991,0.0990369350903146,3.266716027344,1.33562877054395,141.898707302197
99,3.14436542963148,0.427078483513329,5.88467032597176,1.25987668032269,140.797882997456
100,2.38501523728546,0.0435568770594834,2.86138488874172,0.686134955367509,143.057911353163
101,2.50191992318794,0.132579372493186,2.67993875572576,1.1884154656673,142.071874003935
102,2.34909764186413,1.00433427827232,4.67670542139212,4.26523745855539,137.420597351827
103,3.35764341617757,0.762444991714435,7.80980947303852,4.38880308012334,138.176012239467
104,2.2082022407109,0.566469150000779,5.40291573564134,1.41900472382555,140.457437429465
105,3.56954775255794,1.66708617528409,5.16271370003953,2.89862731921294,139.378098852449
106,3.48916915508845,0.00931663241262074,4.24414377201915,3.32186440601984,138.790267134015
107,2.46464647164861,0.0275733186758871,6.40462075248281,1.62321570004143,140.980229116409
108,2.8718815773381,0.0127066068053368,3.17225923066349,1.06723167224248,142.651679489642
109,2.25064541096279,0.275858965065091,1.60775130816779,1.17458790722884,138.378616604653
110,2.47893487594585,0.24794917275194,5.06866402295899,1.69955361998042,141.967648015157
111,2.72916728426678,0.214687671409004,3.83951106141789,0.50298616125049,143.344665949529
112,2.30615707628652,0.359473006551971,4.29101276119052,0.727422545032543,142.401380851962
113,2.4981730083678,0.521489751693027,2.66472710624223,0.940189229744817,141.780738924518
114,2.05487936448356,0.278924818338162,3.02303326815569,0.80448715494575,141.694438361733
115,3.39125591376416,1.15806205341047,3.54299798768368,0.608431202498849,142.007674778485
116,3.57118587389837,0.0183407500057903,4.58858130382945,0.873507507487138,140.630061689084
117,3.20230036865628,0.764238353061987,3.86751757758511,0.898606932547633,142.222522964215
118,2.94139746923415,0.364699988519994,3.67453699220857,0.274486709644247,143.274246194585
119,3.20795498823446,1.48708642123609,3.56718371247821,0.249672098496865,141.959674065502
120,3.32625519474281,0.343184962190364,3.61717816364786,0.457122743507816,142.412706623992
121,3.64851960055649,2.16057824259271,2.86644761957284,1.29735740536379,139.445044359264
122,3.56342880457447,0.772985914277679,3.38916071620376,0.338040624892637,142.026862049161
123,3.89230999803385,1.49951503165001,4.09429523182918,1.2158318273082,140.513740458909
124,3.49803512297116,1.03706106810511,4.62750540138299,2.21679494896338,140.510012982778
125,3.55430899628673,0.773541150360139,4.17888530699205,1.21437172461581,141.249659356365
126,2.2666502055375,0.781994462714307,4.24318116211255,1.00840971536402,141.002532551232
127,3.94562218187029,2.15569114516337,2.72103758449577,1.44865290475319,138.919996512356
128,4.1953103025186,0.451670272224415,4.89602617836798,0.928342232104314,138.238181879437
129,3.38286967654371,1.31612715537564,5.29200211435115,2.15793097097266,140.28601996603
130,3.01722340000899,0.430984809519146,2.46781206819546,0.523707802192776,142.276607786389
131,2.38857536184084,0.56568249654542,2.91391642817176,0.530465560045059,142.288282910001
132,2.90633650271395,0.248394334027151,3.26308183398333,0.137408483553733,143.541563206542
133,2.29754904876386,0.662814702350604,3.86457206800546,0.000110568618190464,142.241354299518
134,3.25258713937281,0.573222307765238,4.69544951717526,4.11926206428622,139.038444832613
135,2.35517809890749,0.47651437990171,5.23240631282974,0.44014189627483,141.460412903863
136,2.19612134229278,0.312265699461605,1.37467456560152,0.25048642675227,139.109913044647
137,2.3625408122449,0.451699081092451,7.25232681127087,4.51818063633965,138.924302946196
138,2.54644872567705,0.505702559832167,6.26626753213559,0.740358806882988,140.339737787256
139,2.62574018964982,0.129237811693662,3.70250204939931,0.19521796278877,143.716031042098
140,3.04550826025271,0.188579655695616,2.99530493795122,0.569344010825199,142.793818123629
141,2.85885661974145,0.415803367486785,4.37950140380658,0.701985255515174,142.717873131107
142,3.1956937040054,0.186720087472892,3.81281090458189,1.13365461180457,142.125083187553
143,2.41793367416284,1.00371966383652,4.42064421027404,1.05963812784883,140.782937581755
144,3.02205905199577,0.437847799733233,5.12160419689544,1.23150996371083,141.782808322292
145,2.50085010401231,0.00642829677488188,3.35932685713461,0.0726524255588686,144.01960317052
146,2.3027434244204,0.107453376635155,3.35011386610031,0.95359955433998,142.83747895645
147,3.54648956839741,0.818879057295475,3.66422693809005,1.64460698134688,140.828074322134
148,2.64923469687815,0.866497529983015,3.9216335345501,2.30356332953532,140.637398158323
149,2.91681774597936,0.767354572352202,3.29298085917538,1.09830633633884,142.095403730173
150,3.56923295963684,1.03211724202155,3.63657731308747,0.750528450556857,141.663320537611
151,2.19670225653906,0.639761025144039,4.41192721960557,0.989758885906589,141.090876350687
152,2.55978877099503,1.2203705201735,4.16447228550233,0.793125569831018,140.888340787494
153,3.55127538983873,1.22586279681011,3.89879229531647,1.04907934706086,141.368792625417
154,2.53175044340659,0.619724640557639,3.58363927061458,0.337932850102467,142.825502411532
155,3.27884527378696,1.27046949333122,5.01650086606258,0.774585793854662,141.086905040421
156,2.92704595585329,0.0691665230939418,4.43908366366998,0.0517390010437217,143.009031449035
157,2.0817208546623,0.207038557548973,5.33415388729826,0.0608900272590809,141.152819801695
158,2.79388982141635,0.189631329601529,2.25839252579271,0.142411291620736,142.906997990979
159,2.43296170758207,0.183411556889759,2.20964204334902,0.441627338479247,142.318222750824
160,3.32343991547963,2.25871378318822,5.51932833369326,0.768910605398559,138.664242683191
161,4.10185092441125,1.16479008167793,2.4739767766289,1.10821149283591,138.840852180809
162,3.29461536831261,0.722260440289985,6.68856580905183,2.40413330589624,139.526336152917
163,3.51951361492658,0.294258530724498,4.55395728939496,1.43986278165715,140.836192347185
164,2.97312925228727,0.645452048284436,4.47215759215842,1.29893794405003,142.069011112131
165,2.60989480716325,0.549038158867449,4.37179754931905,0.106231104526675,142.741257358349
166,2.69675973684426,0.804613037259483,3.99434824667909,0.405093228502967,142.512185338625
167,3.55696387281422,0.205884635554821,3.20353094993126,0.679613673689224,141.318167305042
168,1.69860456424065,0.209600114490049,4.45303501439077,0.795927861440116,139.814201962808
169,3.90097496247485,0.956086500963076,5.30156812489658,1.5035370246042,139.55820320978
170,2.60091351724669,1.43030624487192,3.65375457668926,1.29840195657547,140.014378180397
171,3.89758444488777,1.80568203029006,3.75327158909936,0.0902726653465254,141.275853197824
172,4.01007659200112,0.729040362896577,2.35686721800291,0.212968715196721,139.977001411309
173,3.24247954774419,1.21840306513082,4.02157813378042,1.16933302068218,141.555936370522
174,2.98431987269931,0.521470523720114,3.57779620232987,0.86993438621975,142.646641499392
175,3.114885931298,0.557801332607908,3.23103497016399,1.13636151416489,142.051599589304
176,2.98285950977897,0.453204019586849,5.19543741726065,0.732702023350881,141.853654570817
177,2.98990653906591,0.0631039926988179,4.93092789830843,1.77262129459008,141.838165036284
178,2.99588124832674,0.664608170925692,5.18152480597027,1.62647634810121,141.46644289378
179,2.90835802546365,0.10672729657518,5.21458691739244,0.817172883195743,142.074943562012
180,3.08425841451402,1.67820384119021,3.58391792479739,2.62335205263262,138.816846573305
181,3.32008501376999,1.31963739340996,3.69027386776711,3.20267335212586,138.801759944939
182,3.02273602584668,0.498905300998602,4.45750141173231,0.476373824959995,142.553319623525
183,2.5485666633488,0.481580239520547,3.25835265430698,1.64509147784471,141.601803551134
184,2.47210840397335,0.42438913433752,4.78505901411531,1.88880703146135,141.687339625363
185,3.16335442731562,0.0603557632370748,3.08059568525443,1.65407272507607,141.135660807437
186,3.16538502561035,0.642653300994641,5.74360950690006,2.58401848203806,140.550970219334
187,2.88052024053651,1.52823792535816,5.22001859092905,2.46805321998251,139.432720247183
188,2.16095861361046,0.115269997478679,3.33046977475319,2.65271637127846,140.175513092965
189,3.31360866641128,0.157744998973233,6.96547523889586,0.446663468707708,138.418845820887
190,3.57238014873205,1.68932604025768,3.73841562004459,0.726566534641947,141.250522074899
191,3.87469377132902,1.3798721433842,4.66599399961101,0.495148453924468,140.619795774559
192,3.57911448639205,2.77705064469509,3.95335646255878,1.06622976152547,138.772939178844
193,4.35648596414132,1.97496445204197,2.46754612117012,0.514938572283152,139.396037023452
194,3.54309027501006,0.42828980902197,3.93712664774113,0.876125990283922,141.436734780062
195,3.31320498713948,0.682694226437898,3.85604317358945,0.844534084413228,142.124172422112
196,2.41598445794058,0.844242670519084,2.75363984011206,0.616907435904293,141.39620404039
197,2.86897882189495,0.0830822008004275,2.30057110646795,0.365696053990791,142.596643313102
198,3.16160243154083,0.152130274558876,2.64042322918362,0.819396988407979,141.842062835082
199,2.87707998849368,0.163988875476528,2.85252481001363,0.881322666662917,142.557019079934
200,2.5437915328637,0.39261120345359,3.27131909992215,0.0410436247135804,143.535972819518
201,2.85399250961385,0.10565222333861,3.66659321641915,0.414255851597406,143.409373997468
202,2.98914962814607,0.108876595572666,4.33324873430197,0.891344856788635,142.624705665552
203,2.85371178717205,0.584002031703886,2.9908347309078,0.251027205321356,143.125281115343
204,2.59712854082462,0.133194011305355,3.19167697860356,0.521932171683704,143.443615353703
205,2.25325743199507,0.542923032741689,2.83340312236411,1.01787599258966,141.230144987609
206,2.68861533027994,0.139973819042148,2.76783747630197,0.546428966172434,143.108042840395
207,2.7205272695387,0.192877947331331,3.35951409484697,0.403681323000309,143.507473953835
208,2.84276109068524,0.639347506043061,3.66614891947395,0.459034093764964,142.942179788949
209,2.84162181794255,0.183747745973355,4.05729597193528,0.69904928677074,143.067553107056
210,2.56444887299563,0.861844698453978,4.67395831668957,0.457208353954163,141.647229195912
211,3.13499930643037,0.889635758952058,4.18565659458056,0.955706059670211,142.069777830439
212,3.06944855861803,0.229319531438453,3.86207747606097,0.587535233325661,142.843925887526
213,2.68323862728215,0.204763779804298,2.6137896850748,0.1997478563079,143.354320768212
