"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,3.16031403190667,1.84592116224426,5.48123408278813,3.55770256406783,139.82942818661
62,3.02757861828523,2.0918065848028,5.88070801683578,0.980107249639547,139.54895393878
63,4.108971431709,1.98257968050904,3.14935358209499,0.737359165727885,141.819553297515
64,3.66587930776679,2.62516455276103,4.16057962764032,2.13626211005034,139.866890891007
65,4.62051825610809,2.85335580537021,5.21259723265821,3.31528707826645,138.652210596402
66,4.40819880582997,1.99904502178915,5.5245932200813,2.5635475277628,139.759319750704
67,3.15701081035407,2.75855787598353,4.37882249532146,1.67404059272776,138.51196259621
68,4.8205362587303,3.19574996664672,2.41764805709658,1.56666396335095,137.828818803259
69,3.77284639832048,2.52703509299678,4.07632484400682,1.4596866074628,140.823061861612
70,3.3929801441017,0.712948709019801,3.9953187257102,0.230655810458913,143.850954801604
71,2.829263680688,0.744521197794862,2.22921178488342,0.427124848219156,142.988924337868
72,3.24777859183426,1.44927363790934,4.66598924945977,0.934358878563631,142.594308803128
73,3.18202084437865,0.981326873442958,3.74437730426963,0.333047225261909,143.949461025412
74,3.22888833151046,0.330715042447254,3.52882614829108,1.01314296728809,143.629770948642
75,2.34948693035245,0.0811485924922406,4.71667328429474,1.64690463392558,143.607405674126
76,2.35351146335263,0.329881217670096,5.02866806739477,1.26298094122218,143.154116463139
77,2.61508164239081,0.756204415395786,5.34422966781775,1.76814613284704,142.399392326046
78,3.50565738433942,1.89029946359312,3.41881620088262,1.92773810357649,141.005413710155
79,3.42852188820166,0.283980002242313,7.19375808077331,2.75760146353987,140.37645014125
80,2.27290084907972,0.384018615644771,3.40632294619166,2.32664969402884,141.63314650211
81,3.32019913311896,0.19085518170008,4.23277101844414,4.09362516478102,140.019641158485
82,3.16192664492031,1.28230493165049,4.98967162035709,4.06449572951165,140.301555600878
83,3.15095343025304,1.11562128129679,6.2889430474698,7.22883497723174,137.328884788361
84,3.74019363275255,0.484456815489225,7.5123716307163,6.31136802968281,138.11062921474
85,1.59702888208766,0.0242079155743094,9.03037275935853,5.97692664357291,136.158471360341
86,3.71965838427805,0.436884317713216,6.43837105400509,2.27412958216425,140.379696413486
87,3.35882436605919,0.193255103759728,5.34420772219101,0.630703186756006,142.601503045854
88,3.37508424218912,0.715897513060945,2.25785592671844,0.368518462114123,142.842770485984
89,2.4076250226555,0.184324725079214,2.83016206569289,0.315656141136978,144.445586375399
90,2.76896261091159,0.782957704831855,4.51088289776421,0.209507367251681,143.725586467931
91,3.52926548622803,2.01769152111456,3.88633318707272,0.145524423443676,142.595948147092
92,4.48152792375932,2.14032195301871,2.72487593510657,0.129315416236773,141.492159107499
93,3.50920088493954,0.456552837011073,3.16280284547803,0.774253661849671,143.07377798422
94,3.350589487887,1.50679144210518,2.52420622596822,1.1181479313927,141.525676818599
95,3.29961722385192,1.64361861399104,3.21443631290382,1.68637316714463,141.433846090718
96,3.82880432647504,2.18862423725904,3.18251614073518,0.228593242415954,142.398614391603
97,2.81108972949332,0.589634179592625,2.67252885598953,0.0206819980622714,144.421329661754
98,2.8567705422335,0.229127780884573,2.23452907142427,1.3739822160616,141.903185662794
99,3.10683878491137,1.11171726156196,4.68350902665416,0.919799209493136,143.044787241645
100,3.95995968167347,0.811179437393262,4.98817736921782,1.17332079236438,141.384582605649
101,2.51949861228343,0.261165175193854,6.19500236829663,1.62644335189471,142.421440086485
102,2.64890812634403,0.236642269026376,4.01049119194584,0.843327163841211,144.393137558956
103,2.81552465131181,0.439664734048414,3.95024994603578,1.18098110015097,143.929985332816
104,2.84174826939219,0.0170486752762644,2.95469346140015,0.271325836489769,144.825344260323
105,2.4676269638253,0.03793972918318,3.72770773386849,0.58517731494387,144.77795784664
106,2.29128085762782,0.62450382552284,6.59961613864052,1.999670194668,140.652218881654
107,3.54493065516248,0.973436742937663,5.39194113639421,0.575440446567132,142.237470851832
108,4.96791413216907,4.22013441890888,2.77020998581051,0.401910428499254,138.681129884827
109,5.82367035467913,4.06504281606666,3.92186127662765,1.06273821498051,138.071602453384
110,5.67298241737298,3.61041809231626,3.39359182197676,0.355569269208266,138.980127265617
111,4.89362602750361,2.36906985027322,2.97301646484897,0.121560080882422,140.696890556656
112,5.43742741962338,4.80889777488238,3.86923307664233,0.0224447077836732,138.237232158292
113,5.25586606478272,5.20543838844242,3.11747053090557,0.561868604389122,136.604480665032
114,6.57258872603474,4.06433409889942,3.14731689397142,0.789480752039553,136.134682318761
115,4.0321774186252,1.08919754477357,4.44597109802371,0.0485519117412716,142.149870416899
116,2.43470440126957,0.421881721367658,3.8695082916134,1.01972669816615,143.721801514131
117,2.52618838981174,0.0231710282564632,2.24581486177559,0.832637666928662,143.156047080488
118,2.73441808240472,0.266414140407999,4.64902265129404,0.424092880026628,144.23877608789
119,2.34966280652632,0.0979899121651219,3.32505336690673,0.33499861159339,144.72651772719
120,2.2950990260024,0.0395649996321378,3.67605149040113,0.346261976082524,144.726787482433
121,2.47347861067117,0.052146870403963,2.84418289472941,3.1306247213545,140.248503721535
122,1.79522892117076,0.0534686312588297,8.25515709619091,5.0818790127946,138.242965085983
123,2.96313210451821,0.441105564677132,7.88063048194384,3.70487717144019,140.507357322936
124,3.07061235279377,0.0548367432626663,5.6950242759849,0.183101890260718,142.784744682993
125,1.90800022973248,0.0475147376987518,1.7700790358974,0.406903386170127,140.934627757266
126,2.74633091251824,0.133403184623469,5.55507732556978,0.921496748394972,143.380482526261
127,2.62467943695308,0.864317556422896,2.25036511524535,0.370646700035738,142.620493974613
128,2.76601624986782,0.7608636255549,4.20590606166712,0.445337486464927,143.879328446214
129,3.12897046833696,0.962376001175548,3.00474790602222,0.428785050712731,143.76703200967
130,3.38898843864988,1.27099831565934,2.09021004474009,0.0330546180425866,142.684625572038
131,3.30835822063611,0.420264043038582,3.48322122118131,0.439538013603115,143.99532163568
132,3.12921675475829,1.178760000513,3.45104837163084,0.0560056958945319,143.956566083259
133,3.35308613553573,0.173510907950028,5.6672082345174,1.14509038100354,142.215555301568
134,2.47226869234352,0.00938572469880188,2.52467148726281,1.7776593003911,142.11184045804
135,2.82208598948801,0.180763624739519,5.39873965345762,2.69962516272221,142.827028426123
136,3.01033499826099,0.0737094914898037,4.82785691626414,0.630788145369837,143.880375268105
137,1.84373993138987,0.05524036883411,5.11905710803891,0.949317394282398,141.89934059994
138,3.16723799892038,0.460614182560449,3.93491022861941,0.586837322326123,144.087634248844
139,3.1070248455781,1.1602997979361,3.50734704422293,0.322008556530994,143.762707965679
140,4.16322849235822,1.65441115885121,5.1538530883253,2.41082543352982,140.512214085436
141,3.37858819225195,1.17691291120384,3.63892649010243,1.82486520054873,142.234014479227
142,3.16915953302439,1.16115926538201,4.46130836207059,0.799976740535295,143.175969169374
143,3.27124685921612,0.68131014110321,4.39680512301804,0.462775805929194,143.710033576026
144,3.10716507177134,0.709358312733781,2.75666471804271,0.0643231800153917,144.260717894315
145,2.64492797223277,1.07202026686618,2.12717003375425,0.234751817399774,142.136234332332
146,2.56589792437263,0.167438099356402,4.19087809039401,2.73535826353881,142.702205767208
147,2.32491389285966,0.333241635657817,4.8667307496003,0.896397676417866,143.323557845933
148,2.92545672688558,0.679627904217176,2.6805179516224,0.695121174281255,143.459602846626
149,3.05386596044081,0.604491376153109,5.13621283003409,0.728134616828657,143.293107259889
150,2.95729520378307,0.445193181702209,4.85060269335734,2.89164451870129,142.454487532791
151,3.40368176237068,1.57515271815427,5.20100631488916,1.3737565840206,141.910994843259
152,2.86068286741082,1.9050939612139,5.49618678621984,0.960923684669523,140.042384023878
153,2.87071910778689,1.22612475611218,2.66951052521338,2.8742431863781,138.737734787857
154,4.21513698499727,2.38427445600968,8.0844064435475,8.1201870757769,135.557525581316
155,4.29153128672806,1.67327756657467,8.61618580813936,5.77502804605825,137.103167914337
156,4.01129593579672,1.77982554207158,8.30663817243843,3.01534925525824,137.847670007106
157,3.90069437183234,0.926803880472772,7.03787491026781,2.1180926045967,139.479475880721
158,3.18941640299578,0.375349877179919,3.39160461047189,0.794970326394845,143.87395266871
159,2.44958911094008,0.451252413935236,4.36196658935649,1.98702329500463,142.890398968211
160,3.47513820481941,0.951065449956391,3.9269445043758,0.315654798739146,143.635842712844
161,3.11094980077214,0.799229212861892,4.02327546519088,0.274900740579937,144.093672840737
162,2.88828030777414,1.19262006220322,2.4527408720782,0.587954639554917,142.416197101332
163,3.84234164152006,1.38130461351862,2.8339968066878,0.562161352132259,142.42440560038
164,4.03179390588137,2.19589633456962,5.32332729200757,0.88678192513493,140.948006646982
165,3.43785554718084,1.26391807415223,4.73005273542023,1.57205795971993,142.437212220251
166,3.03263739934781,0.0640009588157218,4.94372296323783,2.28364995401646,142.98685230644
167,2.44233655063507,0.140996372333479,3.68145991379403,2.14965178920581,142.994402256416
168,3.08310463742456,0.462670327450762,3.64564151379538,1.0788756282585,143.801048410441
169,3.11829240806037,0.645432920607229,4.21146611360056,0.220409238108856,144.13105792455
170,3.49374958914179,0.887619496734739,5.10193903497873,0.189019639516533,142.701791373287
171,2.61981588412312,0.950585059684415,3.90183977371627,0.0437959366643189,143.614854700209
172,2.16038286568172,0.973797217819741,3.94697512409865,0.138521622870861,141.673139422648
173,4.21664076946185,2.56599545558714,3.74819874138514,0.161373620450606,141.823128530602
174,3.9793408014893,0.295585025536734,3.72317214671253,2.43063268175796,139.641909425128
175,2.28044123210154,0.0951853884356535,6.1021298290347,3.006229127231,142.122038911377
176,2.59726252959247,0.388701689246862,6.79331225710078,2.73290179590073,141.633216129008
177,3.48896019655386,0.583778251245057,4.8613080137474,2.80482557537142,141.661753963415
178,3.18272135852558,1.13134213700226,5.38014669252546,1.84500444817549,142.205547771338
179,3.66349407377661,0.85733293752336,4.69594879777623,0.320778892033294,142.754759104217
180,3.69634970110536,0.819346416751013,3.90254421795632,0.403193426491395,143.133532282284
181,3.20161985395457,0.169602149695524,3.73545800715806,1.43727222748417,143.313054012623
182,2.62523660477427,0.115036236628219,4.25660234274049,1.6450796232232,143.88790338361
183,2.9961577126922,0.265861629574328,2.91918220899334,1.53278497985649,142.853839093171
184,2.72881286003185,1.14802824618712,6.29066757705047,1.10565910355101,140.855258722917
185,3.63398042386917,2.33290015460765,5.21122609335016,1.57149343356424,140.640940257113
186,4.67802515367131,2.36624318378099,3.59856515949153,0.39812427716119,141.116685645
187,3.61307441235974,1.15245212300682,4.07689453394944,0.972242995489145,142.876865355737
188,2.7940947984914,0.449813665677264,2.79401876567418,0.495314270696962,144.117552855227
189,2.28950393577193,0.619724688168475,4.28044956480158,0.908112676588613,142.835999230498
190,2.79939808055046,0.748162653073228,4.41433148548385,1.60263373399573,143.145570039502
191,3.15119142621804,0.219053482997954,4.69920332240281,0.313615044861484,143.809439640205
192,3.00439289662547,0.761199290314587,3.11122894847504,0.692887997458823,143.782208359929
193,3.19071331333945,1.61644705724259,3.27407653597602,0.00905907920785299,143.289464375213
194,2.90218744656838,1.71839558442601,3.47522235988932,0.173391319856778,142.362332176131
195,3.99036743950869,1.06262267123777,3.81882105192968,0.23013733577802,142.568420325478
196,2.43609520572303,0.582650977737914,4.55670252763849,1.01947840163644,143.189884506971
197,2.86696873521033,0.840830935587709,5.14725774681854,1.33253200430646,142.856003705821
198,3.24899567731418,0.836519858041435,3.07602635849314,2.86894138583874,140.332982350782
199,2.82815346013969,0.767507610804295,4.05934143264331,2.77868028673199,141.878282787456
200,3.13145946303202,0.675667703730834,4.61726001593104,0.691401652465349,143.629703408495
201,2.88638353191053,0.382985871751968,3.28258039744663,1.7065730499738,143.069809299187
202,2.47966504322383,0.456929744757633,5.53154263078627,2.40519354892473,142.379187251572
203,3.02665216130591,0.698164329420603,5.18296121915211,0.0593686279593429,143.229254033542
204,3.40268230168037,0.99362720240898,5.0779871597101,0.228487780782878,142.822885342214
205,2.83853939810192,0.430821801371725,1.63764652145715,0.308113038663233,141.873579418352
206,2.6372460572568,0.2501036018485,4.59724266601631,2.38439600661971,143.120572233426
207,2.57577031591246,0.277052951378011,4.7597506997997,1.47944282377592,143.652946884862
208,2.35282871756596,0.373600647240642,2.76568547007205,0.669621241036182,143.447452649777
209,2.2991985088612,0.466331785211637,4.26942868009601,0.881953836114056,143.292304962515
210,2.34794764221115,0.276981544741034,3.33728507665893,0.434972199737766,144.289606440924
211,2.89311154435515,0.224901973713935,4.23457216055906,0.196810409607168,144.592876302379
212,2.35717413086702,0.585951440563503,5.13780041693107,1.26930812812554,142.486387064977
213,2.47903467320283,0.060833925208357,2.81643563255094,1.30397423335295,143.375473460463
214,2.92311807074843,0.185200549575015,4.63422119980614,1.90676285395068,143.444263477535
215,3.17765606620968,0.637201501787182,4.2569795837213,0.71929175975384,143.803148386651
216,2.98318815449547,1.40086942363323,3.6411192286209,0.483154693552816,143.075812907916
217,3.46420535285451,0.0702170771079886,4.33116304119528,0.170264437587835,143.25897495423
218,2.62980095235876,0.169062120707497,5.35687771805673,0.197404179838358,143.60217935631
219,2.44492972041298,0.311048672785838,3.41685142117558,1.0794979884947,143.789743113877
220,2.31426890600793,0.366687085351707,3.93852480893914,0.613137199599718,143.85244649615
221,3.22762863850927,0.681383990387264,4.03763572936752,1.35694815152782,143.323411217362
222,2.8291459428897,0.489241291130477,3.41641914984816,1.25955729694686,143.640666749732
223,2.82822553767486,1.24226556673907,3.71606716247582,1.32962515414873,142.412933679868
224,3.63983484467334,1.43319988190808,4.1880190960113,2.15007939321097,141.697725422204
225,2.79464786342223,1.22610883050877,4.56166017394305,2.47621005620331,141.474633562559
226,3.07281586142462,0.851609169096117,3.73670282249813,2.11805459919878,142.411546612226
227,2.89094714063403,0.534193466059569,5.21629382911129,1.758533969864,143.05744450551
228,2.99792418031621,0.462782709307075,3.55430988231698,1.02031476163299,143.916079174159
229,3.4101546586916,0.590642084507264,3.48395091183819,0.355747583063434,143.861221668771
230,3.16603316684639,0.214207185179249,3.41263860861067,2.71517215018622,141.464963677058
231,1.97625872087984,0.341153002789704,6.13130327353061,1.05793359109824,140.59841041283
232,2.33286691305229,0.463866216632567,3.23718980970078,0.629046530458389,143.606886655505
233,2.50162905149416,0.233735900211347,3.16311125773713,0.109784593598946,144.888764162465
234,3.1387774975246,0.446913496883137,3.13063245397843,1.08971170828242,143.445625173701
235,2.4871550099692,0.21487125365664,2.94250942704996,1.43147803030116,143.142958554833
236,3.5306883297951,0.708875187680203,4.12175930835657,0.857071224488448,143.147793427941
237,3.56643904148199,0.83542317070836,3.52118779944625,0.85874307948875,143.092655005233
238,3.77623188721262,0.0229193746245493,3.54748083670258,1.67152718495709,140.917195968981
239,2.55291383860999,0.156578446816672,4.80647549829402,0.539884883676369,144.14770552071
240,3.40753753793332,1.48086544375442,3.06524845685187,0.270679791716813,143.306248818363
241,2.77257959698883,1.52293039204306,4.43690989066947,0.638417428722405,141.921876583316
242,2.68804728678809,1.53777498645484,3.95070345516094,0.284333480123763,142.040985349531
243,2.61397847914258,1.37793419413699,3.03247647486636,0.325104266960072,142.226042245011
244,3.94002330407333,1.46312113105821,5.56841287366739,0.670569686372549,141.207273203561
245,3.96597228722297,1.0852401238659,1.90962737209752,0.0104440233851928,141.327421740756
246,3.06044406219994,1.16676286169842,4.21677016167668,0.337906219996199,143.491478200141
247,3.79955770040315,1.03430077182068,4.64094143808203,0.569683127973671,142.436295651379
248,3.26047625427508,0.210607875348814,3.602692215153,0.177216073315593,144.270975621315
249,2.71438760940876,0.214111272826477,4.45251426954451,0.14515295156719,144.54318489103
250,2.34200001180302,0.250217411482327,4.43288921345659,1.33488867631558,143.558946871434
251,1.87385294665787,0.157389582392929,4.39250512623484,2.74647695321419,140.769265572167
252,3.62338800555593,1.15276244207352,5.90504625441243,2.69514586318607,141.152671117828
253,3.47921831466455,1.83428370401428,4.85166240924318,3.46026825751638,140.165623628989
254,3.90701957047536,1.56093522562095,6.50445932253272,4.66567520105996,139.258666059124
255,2.30587716806916,1.63496930251184,5.54953150157011,3.66572712041767,137.137420831715
256,2.93760421388813,0.45709926103192,6.15478893408439,4.46522452593502,141.195984522636
257,3.01832470126079,0.818753416659478,6.50201222539425,0.215879296325187,141.168811381673
258,3.64274543972712,1.78355704887422,3.26980877234868,0.566352256444452,142.660185879444
259,3.33437322983586,1.18425351008868,3.93972040432922,1.44915475776016,142.770249833147
260,3.3328782362975,2.15338704734686,4.88588662651153,1.91962695140952,140.643843692163
261,3.29453601964017,1.31886209512329,5.35472245973818,0.379662162355542,142.262088471139
262,3.34455925271168,2.31060961927803,5.00197558201492,1.39160343732544,140.472648668184
263,3.54930900825006,1.24419918149615,4.59501622508771,1.58489400827106,142.381916550836
264,2.89971548631183,1.68622279240603,3.9864181265637,1.32241563858429,141.501013279493
265,3.79331963377467,1.70449649116649,3.88223694741804,0.11156093632542,142.954297169525
266,2.69137745578505,0.838281624055633,2.09267937747232,0.840126796976542,141.624281661453
267,2.28570342591937,0.0857950130083484,5.3629945061104,0.195454082716587,143.328914073469
268,3.2536341552274,1.0774608981857,6.15119209428319,0.546387093173295,141.49215684149
269,3.35716940021528,0.969680956031839,5.18288727262841,0.198724147559527,142.766934107653
270,2.74855096939848,0.539037437409472,4.91673403505936,0.38719464411899,143.671933589033
271,2.89490649427591,0.314381144773324,2.72872236688862,0.248687797816733,144.460241529047
272,2.35923134241966,0.00319438392057579,3.06035869730987,0.0783263462444936,145.073335860775
273,2.67378704444944,0.1509134218037,2.68638485849419,0.806771400554371,143.887485351262
274,2.51125907394358,0.828875186981143,3.83217682199653,0.418265717430241,143.438603208331
275,2.20768455286672,0.360840109523204,3.62051771072618,0.415055440108458,143.734233186747
276,3.07697009937053,1.67022038945201,3.8285697135819,1.02016802336868,142.183564794448
277,3.49594348013157,0.0445076515423453,3.64520750505468,0.331261467796709,143.3562201859
278,3.35546819348072,0.766799896926466,3.93007579411325,0.483726400955711,143.775825827301
279,2.63954579483854,0.736646972409119,6.3759264202093,1.77568260268859,141.537454133872
280,2.65159525275318,0.464423695425774,3.17879496219298,1.09818919205808,143.619123987623
281,2.70330233423998,0.256620815625646,3.06626520671948,0.130645282499566,144.927527359714
282,2.39187128336239,0.20755176858947,2.56861783639833,1.6435580233112,142.037619169283
283,3.44979596511498,0.144110881184071,5.45752936339383,1.03087046864668,142.141699275449
284,1.86259676797518,0.238902874697347,2.24635963352907,0.988166547470991,140.363165185132
285,2.80200904763915,1.35219030309519,4.1289732770338,2.25936629799574,141.280878076216
286,3.21583341327577,0.392669765196769,4.4308504346592,1.2845781263617,143.42031297106
287,2.84751563246686,0.408985548300713,3.39445864215117,0.020704346386966,144.909176356451
288,3.36465950666155,0.79771452497904,3.46972779199573,0.324356858646216,143.9373896213
289,3.1099089024286,0.576144456232351,3.5301763523603,2.96013933312872,141.231708924103
290,3.4563599345235,0.835727038836459,5.67085044857197,0.499941495118988,142.07489513298
291,3.28448098273183,0.144559178216003,2.61389691142837,1.01488731687019,142.613214446611
292,2.60930294603765,1.04474739690442,2.51575843872886,0.0932025641905111,142.980931426367
293,2.9334701369665,0.303670880931301,3.02271521405191,0.435044732028099,144.446763076612
294,3.1710051662829,0.540726125252832,4.0658446771514,1.52496488652757,143.316059457479
295,2.93948307542837,0.201396842264255,3.80131035450101,0.389035887483492,144.655637615568
296,3.16141470210392,0.492896765955988,2.64308784200857,1.30393678843774,142.46434162593
297,2.83713086715247,1.17750682168201,4.48089553620533,1.30536607038412,142.568337560584
298,3.22353719055503,0.112295353307756,6.73753831694039,0.297445569480527,140.83217333584
299,2.52911001872981,0.12524164064683,1.54472271090969,0.209008049909853,141.972823508984
300,2.36833500072593,0.43895866781589,5.64511078902375,1.44632410982856,142.391697018874
301,2.71981912799469,0.0312578325521877,4.49795558409852,0.934119294998373,144.346916220373
302,2.58055425267206,0.0740318233456915,3.39003714511677,1.41268027524362,143.876661685846
303,3.16621254415653,0.405599310457953,2.59957966595417,0.0335102169685492,144.240940269398
304,3.10259532034638,0.782633700364342,2.64443365818725,0.647628882240894,143.328189687918
305,2.85897869880144,0.502098059826693,3.64965966121551,0.613245617036501,144.328149383176
306,2.56413567526316,0.701831453932698,3.55801385766993,0.195804840156519,144.068216154244
307,2.51773169446912,0.187401114156285,4.18254206227993,0.504578361919531,144.526956713545
308,2.9993584569521,1.00563050322896,3.47937957077791,0.104817968962223,144.120294678549
309,2.87073721034141,1.72162909458114,3.60461836882156,0.0443021550939021,142.338792575672
310,2.78092772851586,1.10397536312235,3.28262734137647,1.27897643228823,142.460524065669
311,3.73782177799272,1.21274327771237,4.16421344565037,0.540424809538829,142.887568984903
312,2.75427627814752,0.519305847171346,4.52674893498572,1.41393736477505,143.556270328545
313,2.79979136813233,0.913197593979239,4.11012122886258,0.201744463587528,143.82039059691
314,2.83056899008021,0.585913590326596,3.95117458699467,1.49422161127219,143.483264934273
315,3.3915907322091,0.773114391138194,4.39646642427498,0.523407127608343,143.470743606653
316,2.8240153556204,0.295907176265538,5.32925424281624,1.13713819391393,143.411898877378
317,3.28084248231772,1.60939277946509,5.60423453242032,1.73454880054822,141.388950950726
318,3.75082941038674,1.53111462784284,5.07900191885837,1.67130725818825,141.709708351539
319,2.70266063800575,1.03800266587048,3.93864238616648,0.11533651748582,143.537032138607
320,3.54132115014077,0.203644648147477,3.62657935447928,0.637758871996858,143.101899075577
321,2.20145884932271,0.319065191078382,3.53953296728538,0.0263405953361044,144.121383971858
322,2.63507202543702,0.117786132409627,2.80174529252939,0.0434867275776564,145.019851133934
323,2.21456094967995,0.0170325550383167,5.4840172098078,0.453756852446113,143.158574625005
324,2.90819044137852,0.156235817212663,6.00956655834103,4.05699076922379,141.730618085473
325,2.49006985016271,0.894466835713966,6.38739463315036,2.58208957517888,140.747714551507
326,3.82959774985717,1.34223933683835,5.53021997386085,2.48576038263298,141.035365531645
327,2.94306974141219,0.524243653623956,4.8219126646164,1.40633034123458,143.434563639218
328,2.92731132680587,0.253574634900746,4.01628156808741,1.81352978946412,143.45865837089
329,2.57537575717144,0.621550266792581,4.53025689399488,0.61881033936988,143.596766927634
330,3.06600235639221,1.27528925606177,4.96250543495946,0.335839748755477,142.690486351847
331,3.07497817832826,0.192884836035605,2.53387012240666,0.358408210373481,143.920155500482
332,2.77978914603273,0.35023807305175,5.18358462126344,0.0299380860781069,143.634034549379
333,2.82938512005284,0.46228926170034,6.13052705519869,4.84485401904744,140.897867810781
334,2.81516976731755,0.696900136223336,5.53463567266108,2.33632055431177,142.402158104871
335,3.06082956974793,0.93955243840937,4.50706273564842,0.761069529209453,143.445936966887
336,2.4189540467968,0.912419245554759,4.21008629267405,0.906625687144333,142.498616047512
337,3.78282392496587,1.22461503381342,3.88228911572287,1.35026516533881,142.250687930638
338,3.15013144926352,1.0675795337224,3.97975407114667,1.40875902267259,142.994134846752
339,3.13497507747774,0.145707172651875,4.50673925051403,3.97423053579257,140.904746344265
