"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67156999349085,0.11572973182748,8.03830786155255,2.05986981858727,142.743745244561
2,4.07921471370527,0.341807269621612,6.76881753370105,2.60029900657192,143.185213417106
3,2.15566125943773,0.624121391568427,3.72106988635441,0.309038348486836,145.557340083728
4,2.5974990730459,0.459463515946379,6.35959548717118,1.56749539697885,145.477543165698
5,2.59661446992389,0.532021508509623,2.63871168481966,0.0662686189519288,147.064515287436
6,2.65240253390837,0.0467201455372454,4.52122484382083,1.61497108023631,147.168108776758
7,3.20249071983606,0.287853682546864,4.65729784405132,0.189551883998405,147.506293168196
8,3.11875374466446,0.205485334070067,3.93543256313626,0.319209063902859,147.901848068964
9,3.35972747638982,1.12292428343812,3.17623741425462,0.11549429432503,147.376328043703
10,2.91946536714157,0.826842337619233,3.69259238577937,0.399993153586838,147.380100514572
11,3.30727634064105,0.927719194144684,4.27340160984486,0.844414292392898,147.071883639239
12,3.86014294060456,1.15878719842256,3.20088248934681,0.395514421814291,146.646845716419
13,4.11745153528071,1.47718264255384,4.97928400960443,2.94736226498623,144.470366956758
14,3.55118149175141,1.49726084029149,7.71582387304983,3.21047637483575,143.599948563091
15,3.42265381764988,1.47817488501984,5.86608983121455,1.960883242098,145.301530913781
16,3.32620735067785,0.489193814205719,4.52347313244635,1.91668793589534,146.481786207098
17,2.90002659844501,1.19992947645898,4.82244251868952,0.821504905187884,146.14635459415
18,4.4485239732353,3.38551130134576,2.26934352855586,0.970066419147337,142.345593832533
19,4.36132715308018,1.70012721786651,4.21750502215336,0.944478052013987,145.520745046975
20,3.29762767859688,1.55418302849165,3.95659863098344,1.24675494228134,146.057702213845
21,4.07260848896001,1.49332475582086,4.22475900929631,0.348167330782453,146.374369817375
22,4.4876623803458,1.74115281349321,4.0081088034733,0.157556631294289,145.773920827682
23,3.52154270042175,1.47678975615198,4.31172697869195,0.288929900287849,146.843403466258
24,3.86116920144015,1.90179951322789,3.897349748811,0.550187642424692,146.357946542274
