"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73169973484615,0.0291492223863501,2.35668771928193,0.093190939798172,140.534301973821
2,3.50866351459942,1.39072523687968,3.39932665213476,0.699400336390312,140.852978580819
3,3.3408908216758,0.0702251820632779,4.59188516817267,1.43719494591768,140.351538276763
4,2.77700830102462,0.255575570956633,5.08431611076528,1.48427332449332,141.241061754208
5,2.06129928956276,0.193290829005413,3.17421721170872,3.12857385190389,137.925333366278
6,2.55406804956657,0.611310295260374,4.06870896533187,2.135550661904,140.544731652719
7,3.13347471733215,1.53807643432318,3.51379008678222,1.94924217397363,139.327386434774
8,3.4412003901225,2.46240211686075,5.07033448536852,0.115400225849788,138.02712989458
9,4.0154680941676,2.04262632717493,4.98535304483617,2.75378703927412,137.882023511435
10,3.10508898183652,0.332563630645509,5.04467318032263,0.458157028302567,141.011722111823
11,2.95302805485111,1.6321796011289,2.19971183751046,0.421547550443899,139.520644731991
12,3.06694738368477,0.726164714431101,1.79680801404532,0.35224778292394,140.198895121193
13,3.0528589576187,0.0423028774545729,4.54113353132885,0.902772998971752,141.496066638567
14,3.34190228334649,1.58076258059399,3.87199990392645,0.250878749296483,140.965452540928
15,2.36133096713801,1.28455482087003,4.61841646661663,1.48188187972428,138.544403559953
16,2.72685024077629,0.778166194148219,5.82980159147879,0.149645245987592,139.650326988049
17,3.14288478591248,0.0725694742147544,3.53083208489404,0.0350817788457209,142.346786307777
18,2.80498321969786,0.465347800650387,2.70611284099796,0.0107213388412459,142.72405986691
19,2.70919909417685,0.02343755169459,3.09256302639605,0.203602704024788,143.08954414908
20,2.37112659726662,0.0950200697010578,2.86423775573519,0.0853254926527809,143.069026838514
21,2.41615946363089,0.10932651485004,2.64816442124642,0.129306908602069,142.903453047417
22,2.5350383160942,0.405582886329188,4.11168829962564,1.18588511039656,141.749787088951
23,2.56286208776626,1.3615605785785,4.60830149518913,1.14903458426879,139.282715708041
24,3.38633093571673,1.37974612919621,3.70514136127845,0.338081727507436,141.231732195112
25,3.14144699189143,1.59572737890337,2.71447908577996,0.230850708578829,140.841302342217
26,3.11548804738329,1.18911364465845,3.2977744508127,0.299717990950115,141.66259139912
27,3.21387686103959,0.22695837523501,4.14251199535933,0.577743123372149,141.562492895831
28,2.14162235765668,0.227718033774363,3.92677951824715,1.2934656819126,141.283903515879
