"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32516537283564,0.0945729917195099,7.20246745384244,0.928818723281538,150.065931416863
2,1.54869539462831,0.0509649125313768,4.56265810282112,1.13380728760546,153.148524323516
3,6.88076534280393,3.3881294965893,4.51238644504642,0.203196319995659,161.877119880498
4,6.38715334615067,2.54135184648925,5.85345049981964,0.0238946757788821,162.763389397827
5,3.92471999843432,2.44047331165812,4.58452206099773,0.586165852842415,162.400988364729
6,5.5929314678241,3.43432900226048,9.6484526167223,0.16839639028485,161.809240317319
7,5.82855801349072,0.84414554806689,3.80115628153072,0.391645319252127,161.189844921665
8,4.46310551843271,0.483506135844127,5.41971012480518,0.135825308729651,164.772376408062
9,3.9289563641657,0.232914978421548,6.40541881295649,0.632019850797111,164.870827474667
10,4.05912784459557,0.61837680631877,3.07836543818193,1.24101688725529,161.783137917809
11,4.26998307150385,0.777911313436134,11.6716947757914,7.67701563987225,161.255996610312
12,3.31231636608414,0.494655237465909,8.44929151351618,5.35265046411124,161.945601994276
13,4.21721900412924,1.33681353954542,9.44300418818512,6.26811622417401,161.819966112455
14,3.33824578459085,0.441083070809034,9.46462043140389,0.735752871479801,162.903506720263
15,4.13808591059536,3.8271366590428,6.87350263745562,1.63887901273281,159.979398428017
16,4.39222376758162,2.38693706897976,4.51021534744422,1.03324062967768,162.90851795669
17,6.17649363370156,3.55742160193372,6.7081639334043,0.961799762623546,162.891780615565
18,5.43152516172206,3.83197455811313,5.8940323590552,0.282321476140073,163.183964233902
19,5.78932968044726,3.45370784522427,9.27697381626098,0.548144482998716,162.056827818232
20,5.62570111234722,3.98896331408468,5.13792323178665,0.328428775992917,162.983010925166
21,5.74183313027403,2.11915839165257,7.86048644273421,5.62249263481375,160.844260130483
22,4.47218593745646,0.182219803584532,10.3734329788634,2.12840141626812,162.397593612797
23,3.69481406187734,0.360730257275409,9.67983968353625,1.14307396404095,163.221227672089
24,2.51976226247856,0.946135393534231,8.45337545731211,4.53380860899596,158.496802980004
25,3.13724225859744,1.33853570246524,5.84170826312297,5.30462553722822,158.982535715144
26,3.80582344915967,1.27444291813686,7.27230575317938,2.10402693024486,163.488610603963
27,4.58609145230422,1.79348329379194,7.04364688432251,3.89093515418962,162.675454186057
28,3.88341632752541,1.44114986282559,8.98491450081385,0.104505570669463,163.063652495696
29,4.52356055966419,1.12188216389509,4.35378907368955,1.16027724038355,163.49977726109
30,4.03665171784099,0.379031799549481,6.40110984697497,0.0654188690942626,165.051404488824
31,3.4978184592682,0.484294244182781,7.22628476217527,0.00113654023299649,164.501349372428
32,4.47389286793921,0.0315259771970819,9.01951723595025,3.1970817571999,162.888935378182
33,4.29607428776183,0.0867197370500703,8.88286436073347,3.68000891538665,163.045107442938
34,3.87415237151144,0.321849544669909,6.97264799240742,4.01211483945676,163.105596535028
35,4.65209829724091,1.60923815697117,9.13614845028804,1.61752706399934,163.159038822588
36,4.43589391660573,1.0229342537641,6.89398074410815,0.92092092357789,164.415485323451
37,3.8773932792944,1.31140320365914,6.13428611930886,0.85477332105748,164.1607031229
38,3.03656847385565,0.323744074879075,6.75696207200076,0.407785825317855,163.803048097233
39,5.66548818764871,0.23859396900126,7.10160804952853,0.34083492875624,161.732936676355
