"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20168517566794,5.48646676301954,5.56892612740856,0.0531426871582579,134.070844491935
2,4.95586197503656,5.47474017523354,2.03347184311341,0.0355430636585056,133.814521505037
3,6.39376370833983,4.58750363270523,1.90525552239632,1.24975603769358e-05,135.69534872218
4,4.47513925817384,0.126632001241973,1.86519663861111,0.706940539675881,135.821881733832
5,3.39364712070399,0.82887441837973,3.24295472891666,0.248941278068729,143.7094163436
6,2.97940186246845,0.688748966326695,3.83870664750578,0.0396811414424087,144.332546209094
7,3.1289017497243,0.44675505535707,4.77949945586349,1.8117321965656,142.994022966414
8,2.28301537926261,1.17782528529717,2.83409915946328,1.55072526973132,139.518020805779
9,2.56190495250666,0.868197563783439,6.10328349135711,2.54410484323393,141.24165336959
10,2.53094451672039,1.27877469774492,6.06149843332692,2.03208317780248,140.15411016701
11,4.30253813831552,1.26327727709617,5.36221827759718,1.62147167759286,140.00034282499
12,4.27503036575262,2.69576699753173,4.95234848351851,1.02154947715486,140.354740795928
13,4.00282025875088,2.35029866252655,4.56852068602272,2.04990978887013,140.484336843571
14,4.23807094861686,0.79151618278736,6.2403542996775,2.45304009447281,138.824456210592
15,3.10583570377375,1.74218681383277,4.17954440608105,0.848864028033865,142.002980218987
16,2.87867325600019,0.629657651627867,3.82800487435809,0.136952228588185,144.360300901062
17,2.82696472275,1.44845308936994,4.38499279725258,0.499415680930443,142.271964135574
18,2.46251606919236,0.625254968050092,5.55633069466105,0.404646262881556,142.366178098359
19,2.55429548032019,0.0345164730950049,4.01810319518476,2.41201951026039,143.059975763003
20,2.37149249435862,0.0181713885738464,4.97819611840773,2.57088970160303,143.040273828078
21,2.76378528340559,0.487416981386101,3.82255094464326,2.26303615633414,142.602931690877
22,2.93344367493538,0.0326463547721553,4.1384049102944,1.32522100456154,143.857614550946
23,2.68071124800275,0.389841866071661,4.17950640733658,0.803697348250037,144.10361023894
24,3.14041638395663,0.755886933007935,4.73983570209418,0.0800640630744993,143.526076206242
25,2.87178349098752,0.0192136612282252,3.74155215219991,0.425385441604248,144.663738452388
26,2.35776611259575,0.0489000816731271,4.2009880242959,0.864409704684443,144.285634972751
27,3.08741622649473,0.252804103090264,4.63927139229694,0.94399523500595,143.638024444276
28,2.47541919795089,0.430826109687211,3.44637676637788,2.22867767081864,142.119217431534
29,2.92098197944216,1.47555578377584,3.42099984405825,0.324982173437642,142.766207495023
30,2.78213960423914,1.07868380365639,3.26367797501137,0.94135500225994,142.756386053462
31,3.75019187642481,1.76699979655343,5.72787679698601,2.51086468052853,140.668122725513
32,3.79881086719038,1.94236770648451,4.66748550798443,2.33807107162962,140.840601988086
33,4.03052437093649,1.02839012964243,5.96371559245907,0.949106468293042,140.233790556724
34,3.58763863793708,0.21153717496819,5.54622718814616,1.91409141757663,141.327666205548
35,1.9145172939433,0.35463169773055,2.27126315811106,0.680037845195603,140.771190446076
36,3.19029553242569,0.383885675209873,2.89990292004689,1.01343158344993,143.043274722508
37,3.09221417495297,1.14071631885849,6.07155112440767,3.73114401982351,140.861043570055
38,3.20067581126406,0.446576011924141,7.09930917959148,0.789234007700275,140.521347223608
39,3.51444364782124,2.93814894899537,4.75596659940743,0.491326303832663,139.361212634118
40,4.94123693210038,1.79049915903429,5.49889360791692,1.11589796251943,138.203614742332
41,4.60274016175873,2.79011465999838,3.3041741330142,1.39430155999048,139.712673455446
42,3.65459486047216,0.29691671275504,5.94242241374458,2.59939605941144,140.676995723789
43,3.7625712736869,1.78504194628059,3.86688254745978,0.56345965757771,142.428579965326
44,3.87432873274493,0.391033055720662,2.99519733925143,0.06273214158625,142.202999080466
45,1.99925455285701,0.126388008833639,4.75968282739032,1.75678406691629,142.377405695881
46,3.03683405932923,0.0146919946936941,4.36758834350977,0.102620857002075,144.261517522889
47,2.42113013503978,0.265439497548144,4.25772978402586,1.0114576115354,143.890683298564
48,3.25840577883113,1.7147710252621,3.47975218968836,0.285208560937224,142.760064620846
49,3.68427852026881,1.78823657593758,3.34562379617334,1.04430680434135,141.941162123833
50,3.41192169600761,0.241768889723782,4.0878635503303,2.74083794910348,141.352030396451
51,2.97080211282936,0.429852583380135,5.77151723247803,2.76604659290778,142.30049570797
52,2.71425669606913,0.459179108016523,4.9688743124245,2.22107371600388,142.913315412333
53,3.04987142151181,0.157157431351256,7.39450434027454,1.56736669924803,140.695781125829
54,2.28326489821614,0.601505101925067,2.09798678926516,0.0359562230177978,142.374964693967
55,2.2593200048031,0.573069315460905,3.43406997906192,0.312352941207336,143.353980761383
56,2.59422246465495,0.457418811586646,3.53148216468522,0.289687019423143,144.40207245263
57,2.47665001013165,0.525274960595071,1.7100234960039,0.837833578946673,140.410347976202
58,3.09657968411191,0.471261593534,3.34973395625205,0.0123479113835493,144.513623778514
59,2.69792465384029,1.30979434572706,3.05917517042848,0.250643309953221,142.62867001073
60,3.5155224773961,0.529774151019577,5.14558296100279,0.224826705387377,142.453525165543
61,3.32014803113745,0.241362094756319,3.35236510536816,1.0699692923697,143.065574896922
62,3.39772012539251,1.54874726023117,3.50936638826018,0.771770392720681,142.678816344435
63,3.6600671312742,1.71468322320677,4.67721252293787,1.53498207421905,141.740474704596
64,3.18638038794493,1.47969379774217,3.83978034642641,0.681541660565123,142.82612946362
65,3.37117223099679,1.72795212819434,4.35324462398628,0.0119006428017393,142.62762105929
66,3.58805784044876,0.251903059340675,2.63558639345951,0.0423628578025631,142.875599869804
67,3.5044000112854,1.35316405386859,3.97654512820426,0.0183332233837561,143.326090178042
68,3.98279821083762,2.03394573046836,4.76352442215307,0.331171942180208,141.613642506895
69,3.90828322233492,1.52228609985198,3.99546075977349,2.14003506317453,140.995058421795
70,3.90253083447039,1.29088915775719,5.27248993860733,2.28542326908626,140.938666493679
71,2.75440196239817,0.943236718493709,5.25821725008461,1.34867576729107,142.406539239529
72,2.78016379898051,0.121333752356515,6.00921341361327,1.42216451135611,142.829436579706
73,2.74898436388782,0.0939687279365762,2.68842529475303,0.67253574221201,143.937359410156
74,3.47030963689953,0.351736391779567,3.92391006798435,0.128894218967172,143.515862101816
75,1.88452725774991,0.137860119471074,3.96310027009807,0.0203364029120386,143.060659799299
76,1.95458322243447,0.251267585980581,3.97425661379948,0.713503103834484,142.654453409851
77,2.86193344718885,0.171574995927146,5.05861383342071,0.331817839852088,143.817081929799
78,2.7904517985313,0.259375228400511,2.79011061759226,0.210011429083805,144.486514372151
79,3.18536098229842,0.298590957611124,2.35939974006136,0.0518581787877913,143.645962451715
80,3.2120736671113,0.692488958958745,6.15645924922761,3.1003443928742,141.545638020216
81,3.25120074907971,0.0285416647519023,4.99953130725906,2.44822553725534,142.224257403477
82,2.99048512674455,0.729791611384912,4.34255131771165,1.84253304352257,142.937108751297
83,2.52665572542532,0.589257433272692,5.44637488275891,0.220584897413696,142.706842199323
84,3.03549239437263,0.0317011497956014,1.91262118685388,0.501604084652885,142.195900251079
85,2.79941299832,0.335772096101981,6.73829131223128,2.3800887547783,141.849687623399
86,3.08473014151238,0.352172338733365,6.94242109108814,1.48558803893752,141.219934437958
87,2.47435153124826,0.749118001622812,7.05031302578315,0.183236040928037,139.733201330364
88,2.66960198853569,0.506026407490222,3.20591203302661,0.238667627088513,144.385006958883
89,3.17190431844997,0.943845768772013,4.07778586372848,0.340595300682606,143.723548370409
90,2.97741074952553,0.802480500299443,3.18622162336988,0.390389737292886,143.928786956684
91,2.91343218637578,0.61511702805889,4.48001778132601,0.594929834485015,143.825120000892
92,2.81763495650041,0.203727353113511,4.78469314037897,0.24055604973898,144.120960090509
93,3.26538970055906,0.749362385600373,5.60800101242247,0.885693746349385,142.399456338214
94,3.01337454521607,0.100286291994202,4.14643860613544,0.833886180813739,144.057972502877
95,2.06514579826013,0.497712807948131,3.65598365265264,1.50885722435537,141.670971010274
96,3.17868545733773,0.092335880645862,5.13582267196169,0.709739699959816,143.137526124461
97,2.18373329212438,0.164272816017908,5.35716832371313,0.889496681134383,142.901912293846
98,2.2972731040057,0.0517297806435722,3.43464084613009,1.32207714144831,143.664147409191
99,2.31313510717494,0.118747070215875,3.96993916042101,0.345442195767073,144.476802443559
100,2.56820356718922,1.17101749151625,3.17311593846817,1.13885202315095,141.709941673622
101,4.2803238769163,2.72585334935694,3.74233014455298,1.13053303779049,140.589220095453
102,4.2641343904401,2.58076310342097,3.46391767188705,1.60179998050611,140.128039598457
103,4.52494387613695,2.43045481245996,3.94099227439215,0.517826984865944,141.006382816117
104,2.92423744600194,0.0778995760468321,3.02156361205511,1.66700014401818,142.79242138824
105,2.70159487087915,0.240806962246161,5.05592392009359,1.14050880253169,143.668186274356
106,2.84310523463355,0.426657041426491,4.51106151611169,1.26015266794966,143.686671789141
107,3.05980138933013,0.907184041732895,5.30290642187936,0.555660635022555,142.772050953103
108,3.43956137393623,1.10843531646376,3.39160726036145,0.882197071880488,142.944139235655
109,2.66286902480542,0.753480047769386,4.41227664907647,0.366355713733023,143.592494661738
