"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09214449743926,0.0145220470809537,1.50795346126837,0.665223081704482,156.814807477919
2,4.10158147388613,0.97583347295433,2.75771562567653,0.590204909374271,161.472421881841
3,4.0199052369862,1.42252961726775,3.39632158663302,1.9671079924388,160.60865012194
4,4.58152333632473,0.669764225627825,6.11520568877411,3.47052094366363,161.270997115678
5,5.2978982912052,2.56070689779856,5.37671753561385,4.23615268144837,160.380970025767
6,4.98131530865753,1.37587733933212,5.48813374537745,2.16102111002006,161.477992086404
7,5.35959099873192,0.117217007307765,3.98511706756623,1.54673045253979,160.829959638268
8,3.58404677072808,0.529121671264142,3.8466100725714,0.979207209927287,161.606738277679
9,5.91129747584633,2.44247812548182,5.33676024259329,2.74643884345593,160.876729595007
10,5.30639840723896,1.61043111078748,4.2482549579446,2.10129245995254,161.478171829586
11,4.10729928000495,2.64841080977759,3.41703635490699,0.446329622684025,160.141577377996
12,6.94999432539792,4.35464947510363,3.1144847325477,0.688785429055918,160.399747794768
13,7.03071298919124,2.94497744195764,3.10383192600837,2.44730657090664,158.235732161587
14,4.52225517989992,1.12238629057358,4.30235340508161,1.44051318509582,162.026337072841
15,4.5675784801673,1.18798568580721,3.23490230241961,1.37775580363621,161.560059723779
16,4.64870717029161,0.416449878679191,3.7216071851354,1.51482313834053,161.867374891709
17,5.1013435868003,2.22139888666946,5.31520110827029,2.06285737234079,161.33867437726
18,5.44336209809557,1.94720070890725,4.51630883607127,1.00038205911674,161.695222658924
19,4.61354129029161,0.473248740271169,5.22467071709305,2.45695027713041,161.692422470494
20,4.21066157124697,0.112859261826879,6.63577999415259,1.54638873731169,160.545211306168
21,4.4251181930905,0.567216295320795,5.85261023024274,3.16038285501636,161.450669025006
22,3.78771618359058,0.766566839555263,5.35154744097151,2.81302871962653,161.144910074909
23,3.9391546486553,0.145474663338298,4.33414307373356,3.38151780224732,160.969608904061
24,4.44534386401346,0.548162914703722,4.37589628769094,0.372093202339937,162.217234510216
25,4.49899854337488,1.20180295855653,4.0894655800276,1.28089538152353,162.035832119872
26,5.14533085934394,1.22135262384746,4.47592343608286,0.133587275217679,161.814877368153
27,4.30443739100482,1.29474933930164,3.48198181501907,0.22827247691798,162.124494137762
28,4.50826675326113,0.369556447423561,3.51273847846542,2.62679454885389,160.797593332931
29,5.15186279061549,2.50116797850566,5.48042923032132,1.38603680257928,161.048071222428
30,7.26425225826655,6.56447010228679,6.39974169998256,5.05714239206652,157.540382976646
31,7.65156455917268,3.90530775802066,6.63469928717444,5.79990040661472,157.668403523993
32,8.10501311005506,9.40002881140112,7.61263265744095,4.01338563574506,153.429878543313
33,12.2125581237797,12.3369889963434,8.46427662472374,4.90271118947887,152.11330617731
34,10.6434255602646,11.9508213326745,9.04473501219581,5.72137137569114,151.340385521366
35,10.6350893562738,10.1775658449623,8.46545707925984,3.75646011465406,153.536808824532
36,10.0662519738735,10.5482834454334,7.58648240114837,3.65686645015296,153.828495838201
37,11.0898033976594,10.8300706748998,3.9706494128211,3.63039313563477,153.831878628721
38,10.1653393977607,11.2587845229232,4.95013229573997,2.33590007659468,154.28003959604
39,9.87454418477148,9.31306843727954,4.38382820903359,1.90281830818425,156.840915719519
40,8.94653108272522,8.85280314993835,4.38871790053039,3.28827588133493,156.163753475356
41,9.01200585165792,4.51155335371344,4.43905441107645,2.58913995103704,156.665038520244
42,7.4853480366601,4.5832059721935,5.05675859354489,1.86369791306195,159.764444806784
43,5.78592421012139,0.63709546026957,4.83020561136208,2.05711996884835,160.321408265428
44,3.35043082009092,0.389290868023525,4.68792484068863,3.13461972313632,160.417077564357
45,3.89031226046861,1.17328034161737,4.35655071630045,2.81006928519578,160.764561081569
46,5.31264482385381,1.84447903483016,4.67995016855844,2.18244777154638,161.514565084585
47,4.32061898965477,0.61302586350272,5.24178285924264,1.74039048571914,161.807409195808
48,3.76278230972005,0.599417742969201,4.10560052506425,2.19518472428756,161.342173235269
49,5.73357999446444,0.821410962138816,4.70068651793053,2.39031922989093,160.491902843243
50,4.44213863995199,2.74788172971439,3.54518783811437,3.13410374698649,158.672838402288
51,5.80069031010387,1.93618353574175,4.05661810781488,3.67006358330355,159.556447543371
52,5.52838015950751,2.12474753827458,4.49950441219399,0.135213179398262,161.596795891632
53,6.21737806007294,2.39708674543929,4.97318173475519,1.79103254371694,160.787758270379
54,5.28946105329713,0.891890584649757,4.43972001468215,4.14504732757774,159.688413464728
55,4.64325744503942,2.8707930090139,6.58558053941169,5.14848200355886,159.300646249857
56,4.53014834483435,1.02060795553748,6.25211985375785,4.11294941709201,161.05076409328
57,3.96652917757052,1.56306104988648,4.80724224782499,2.96889810665789,160.579580286026
58,3.84283010623016,0.744784938409094,5.09313123695543,0.611661095303068,161.345926216622
59,3.45236825282354,0.00935608883420971,1.88408636968121,0.247506302648306,159.791811691732
60,4.179042679522,1.74024662656862,6.16685479818781,3.39830040805983,160.485424576429
61,5.30760710466788,3.21227479485398,4.5411182305134,2.93228141207995,160.489577285851
62,6.19498110457059,3.34755699897312,5.39121504076045,1.8292556063559,160.70727546458
63,5.47325764451751,1.59859738093793,6.61044995791279,5.61012209635942,159.883347870273
64,4.4158126805637,0.0322948917422696,6.85558619637538,2.54553129070701,160.6529596965
65,3.83716454513314,0.433274078876336,6.38876236470587,4.82298375467102,160.628571753023
66,3.50822756537375,0.132140633569944,6.66544785794246,0.342051332650976,159.247214783838
67,5.2588117990619,1.12753970754953,4.69415589291404,2.84543052342802,161.156881332303
68,3.84742086599569,1.14457200517268,4.97794245521159,1.60661604595131,161.188986524549
69,5.62678617501685,0.872320700719081,3.73611313549133,2.03291708538389,160.53150300042
70,4.69471161603271,0.537465854598236,3.29136797806061,1.20668925637739,161.756442899871
71,4.72318506227554,1.2967407884596,2.73620624822288,1.97383141719245,160.103997319149
72,4.67878786360616,0.359133668662923,3.62762100457837,1.99871423021996,161.43006541692
73,5.97593973133284,3.55590851568823,4.87065448882896,1.10009670245876,160.965419177892
74,5.73008025807378,2.10976018852551,4.29234542698727,2.35581446736919,161.065830265934
75,5.04330982428195,2.53028643935454,5.05323725390642,1.53745860498022,161.280549329908
76,5.62943778166941,0.22150359944984,5.01500112157319,5.79064549778338,157.118675990788
77,3.73074700556256,0.764309683234158,11.8664450223405,5.43910764749199,155.179732979681
78,3.96722319506483,0.29082755403401,6.20845380653944,2.81871400919917,161.248178752256
79,4.19479690616514,0.062861198408055,5.55012697252667,3.58711410972323,161.426349673995
80,4.31196047060869,1.61443249887013,6.66878531256622,3.8718851607969,160.510636151981
81,4.46847833743249,1.60613143095368,5.01064878323125,0.929640700540653,161.515039717925
82,5.75526217155585,2.13563291679061,5.13956061553383,3.91627944827129,160.379559507151
83,5.62706164084436,2.66975549474064,4.35896292402161,1.64098865531248,161.437332914919
84,6.72740855336961,4.21387608227124,4.18933335904768,0.684531224573402,160.798029762775
85,6.9720677010193,3.26451403106017,2.77619712497816,0.581010889517812,159.926014720718
86,4.61011882616981,1.74805273055121,2.81109591098134,0.203344408091472,161.709812549822
87,4.58380255331196,3.28057050347439,2.50771826266699,1.36905429800458,158.426452198315
88,6.41917226451691,3.67165901631237,6.67329219372314,2.85041411720798,159.734832473479
89,5.2096385854541,0.569032502141366,3.88760964453376,2.56001412869395,160.690522968145
90,4.56514809338887,0.961637375119576,3.53775228841284,1.09630625045454,162.035520122613
91,4.44867480865005,0.0335404606365849,4.42588478833753,1.3472600865448,162.094681898518
92,3.5414747914146,0.231956388579495,3.6197987864216,0.299259760511714,161.946476362175
93,3.64285936408087,0.0238904564778475,5.16647399071534,2.91247703760819,161.440684756208
94,4.68936322692876,1.73435752860642,5.66506111508626,3.46530536729543,161.100284311601
95,4.04679560570274,2.24478640745699,7.01317173523837,4.63973546589856,159.090570146132
96,5.82565058952859,3.77815130258012,7.49970756483535,7.08512954261311,158.430951210844
97,6.29186591847098,5.37473023997289,7.79738294355218,3.40421945574955,157.509983971616
98,6.50756237751625,4.77283270101003,4.87161467466633,1.31303748946044,160.254484957513
99,6.4923875147776,1.12552481464442,3.88708398149494,1.41163819404816,159.380338758259
100,6.64202350835545,7.06111917645277,2.62744191774001,0.637454470915077,156.697656748783
101,9.92314180988631,7.63219714192718,4.16131374187917,0.121427975639203,157.741855952136
102,8.98480335691689,5.832635165152,1.99321025056147,0.0743526798376282,156.954347339074
103,8.53757477363881,7.77900647929436,5.07143418907603,0.775724296483483,157.90132612122
104,9.55504113226798,7.83759352200762,2.89548196720678,0.53682554970944,157.727382102635
105,8.80698900988315,5.21226397076375,7.52857171665043,1.76428705560434,155.562621359785
106,7.43561018673245,3.74836226194564,4.88267577519972,2.20662849219206,159.539035681285
107,6.63737765484756,3.77723769682604,3.62670039910544,2.08026662938892,160.131281521987
108,5.82118117800602,2.00051784489294,5.9545140872845,2.22054577236796,160.602570876117
109,5.1782933167145,0.67485471908711,5.72730830594858,2.39618559696161,161.023966098296
110,5.40875684275735,1.79612153296943,3.99182762053018,3.00716650580253,160.558957405378
111,5.10161925296829,1.91272117205146,6.17239503979627,2.35178940622441,160.924549459579
112,5.36534185553907,2.84495639310877,5.56567565795122,1.26723322794138,160.811470774567
113,5.70892656708203,3.83438809909542,2.50670588236595,0.574937313325005,160.092753568919
114,5.06831380662087,2.89917761151067,4.87093475019493,0.833570651383018,161.065440093622
115,6.24903568269158,3.38577437906746,4.43148300959003,3.03950730806237,160.286438185015
116,5.92888248794026,3.32249148594752,4.603395234294,4.36065606668054,159.278532402767
117,5.40177507112051,2.3133162843087,6.27922142047287,2.73184411386466,160.742654925247
118,6.49487400969751,2.43735859418813,6.66621772522405,3.51230979982952,159.504252247247
119,5.84170141624332,2.47057151841159,6.80697101958689,3.31035212407952,160.186332655666
120,4.6882694118334,1.26005996118721,6.85412064859084,5.13459758970653,160.56524439288
121,3.43021561850048,1.95390894486548,5.84410526335511,6.47456519275012,155.827025924705
122,4.75484284856749,0.542058343883469,9.07288047225,6.16063836084913,159.496329996744
123,4.26090046055046,0.510523413027486,8.66407346354488,8.08933416295459,159.245660800045
124,4.43343266059018,0.972445404097493,9.28902695921674,6.95135059093206,159.464561495869
125,4.54385892446856,0.994270694902039,7.8011611388693,2.03031653667621,159.155500652863
126,3.99828209654887,0.62248299860562,3.21435899137663,1.62327915735699,161.287488023819
127,4.40303949159813,1.85799374794949,5.48130629033797,4.20616810240015,160.384930264817
128,5.24352281218598,1.75500315427039,5.85290574196972,3.31886569307728,161.073930580576
129,4.77426237966733,0.819278501980727,6.11115623190962,0.571721706293612,160.514000799836
130,4.85487078700776,2.84971147863265,2.27919871420871,0.0351664261511962,160.384962619631
131,5.51258753897144,4.15847853913793,3.95105532227226,0.85968866235807,160.483103463613
132,5.13232088086589,2.63310023591491,4.41838961199622,1.32372936016646,161.4946991425
133,4.62324157919756,2.16057531728464,4.31112378007201,1.40248022728129,161.487868660481
134,4.45251490994672,0.0916202117075782,4.72205253950816,2.47955491031145,161.750751540042
135,3.7080920328156,0.261015973992186,5.81244018141601,3.7301575537579,161.055359159959
136,3.61581260647197,1.01776802362766,4.2477072855585,0.666879737319874,161.189897843933
137,3.5840191929311,0.0283001312485943,5.18813544686082,0.769716692477475,161.443143003669
138,3.3884848614316,0.178464217918336,4.03062179104876,1.15278432576995,161.503953505024
139,4.48298315110175,1.42220409038563,4.7695376918526,0.0253156206530881,161.627810424661
140,3.90102115073378,1.61640906501647,2.31281299828981,0.485142629111732,159.913352107369
141,3.6974359029388,1.31765160820762,5.53000490807115,0.881105694938936,160.174929939537
142,4.67014026341128,0.0163020175532535,5.01577035547587,2.31068202749403,161.5926002457
143,4.19738230262657,0.450944830918004,6.7699361055329,4.1220739648245,160.974805823995
144,3.69072973306949,0.732769382172378,8.1159260486972,3.6335868628786,159.130868454109
145,5.23586357768834,0.718262936104824,8.15323111275362,5.60185614811548,159.60260802418
146,4.15983523438236,0.754834155236084,8.69996546156738,5.83795462450261,159.757811016274
147,5.20420084269427,1.58371153546681,8.41954282610427,4.73347399969082,159.553740258538
148,4.6440739535885,0.45757556021977,4.68887220443227,3.965511448564,160.634776946484
149,5.24921144041424,1.55345328104237,4.00940957975235,3.05643828972554,160.622463218613
150,4.47033602829464,1.06329525565923,4.56280343319126,2.58774500653625,161.604426339552
151,5.34086191676449,3.5870818311056,5.14816940231518,2.696174743938,160.381939768502
152,8.02374705805646,4.35742844275178,6.28934196187474,2.30829993130533,158.146794813089
153,7.52717742698559,5.79739973738366,4.08127837853344,1.23973129738191,159.770610657656
154,6.99276402883828,3.1561602007308,4.22988791048571,1.54310146253513,160.162720644999
155,6.34883250615747,4.16269518036094,4.03030055423463,1.88357588258679,160.543524292877
156,5.8913362428775,0.647463814737263,6.51631858037005,4.62974247561136,159.097161568564
157,4.56417546920431,0.588036162413278,6.02427590060781,3.632605931286,161.271619283669
158,4.11682016630027,0.0511550037270369,6.4651122767913,9.09659446515402,155.613875626549
159,4.37770983716446,1.97283901604205,7.28066525232209,8.4746641357824,157.098186025045
160,5.00409883864164,0.239039755273564,6.95493932224518,0.636251851871789,158.937617932568
161,4.93915345711343,1.41268263913505,7.00542949888341,5.25942082936008,160.437839290947
162,4.77462934687606,1.45152839915974,8.85429289569124,4.42980256874699,159.120991164009
163,4.97783065719446,2.86878338599822,4.23366225944386,0.854541426975089,161.304440378564
164,5.88065308599227,3.40169462428568,4.69282383158137,1.99319849344675,161.010764857999
165,5.68137905269798,0.918458171701735,6.24981499184713,3.01979599715859,160.113314849851
166,5.17893261000766,0.279794883544664,3.52031761718915,0.370175810870112,161.616935753108
167,4.17599721821431,0.377698749777393,3.16107573134121,0.629163614148151,162.141691152777
168,3.90592933008522,1.34375777549586,3.57985362222223,1.65164498474939,160.929924374525
169,5.48596776297251,0.226957277277764,3.79352232429996,0.49556461117925,161.00011091944
170,3.8313781248729,0.812717144314951,4.74474898719482,4.21354734618468,160.038137389302
171,3.70336139871028,0.681446289318738,6.25678761582652,2.2372796642151,160.585913029667
172,4.3189567692916,0.189197909543076,6.4946917984825,4.43043125345862,161.021228060645
173,3.4826077550968,0.377741530732025,5.97793703517285,2.17853756640386,160.670803696534
174,3.4993539543187,0.62725458552837,7.79888998768551,3.14663863319209,158.990550226529
175,5.32298387172021,1.96453256731216,8.04787408681917,2.27355093110594,158.641042992442
176,5.85730615517634,0.525619666039291,6.84430234063572,1.99629375875314,158.590862290208
177,4.35454997897851,0.286563089183275,6.57082024194794,4.40302273261557,161.006960329456
178,4.36542659885785,0.145710118213631,4.93372226937777,0.44358082256616,161.86207282813
179,4.17976564934842,0.800172584929686,3.89833360930992,1.4585832399215,161.952724246993
180,4.1804425549367,0.576005495782906,3.69466370503402,0.548289401880346,162.330815988346
181,4.60094518576669,1.22536419781873,3.49048769011577,0.366082976738005,162.257177408806
182,4.12124279794676,0.273921377051334,3.38324182503884,0.894426292245449,162.150619999688
183,4.89627449919281,1.50167821661811,3.30963300160673,0.572447927219832,162.041147183035
184,4.86996585729391,1.36204041010309,3.69310010484529,1.15108745686732,161.970520809289
185,4.58896651893702,0.79655010475997,4.60448026035086,0.530181580196719,162.055485591009
186,4.69262219171554,3.07241814677212,4.85187558422536,3.16575318378242,159.893352362768
187,6.58778512610767,4.40050111764635,6.00677899051579,2.05080780854434,159.814168412643
188,10.3204229197015,11.2952610951207,4.09071336177527,2.14518325245577,154.326209504034
189,13.7059593583061,12.6426288334367,3.75386568335095,3.19805528816334,152.006041260106
190,11.46576288909,11.0072747931894,7.52507563134939,4.84512666487723,153.936710555457
191,11.1683600422649,8.04969701703298,7.86694790116197,3.50386346473044,153.639234150869
192,7.39698338961451,1.52525648203965,5.01339344108476,4.78409725223199,155.476022236668
193,7.61283817593686,3.25810395553934,8.11999394253575,5.78403081101367,157.152734571587
194,7.32369177071912,6.32242547905281,8.09383033771637,6.81761617556883,157.044874520442
195,9.04499163245942,5.62732084145071,5.93608620447781,2.6223770542197,157.410186704043
196,8.05506334339437,5.84828435782538,6.21844734502612,4.86954489306472,158.102248473898
197,7.65296145316119,5.53458073340937,5.19122023098958,3.64639035946267,158.925055066485
198,6.98055015264596,2.47842773151214,4.78551412320668,0.493102791813237,159.570744070829
199,3.7172235067888,2.53624082902443,2.99379236762009,0.603855099343785,158.787150729316
200,7.76692269747485,4.88030179097801,3.98683948976953,2.32023520543223,159.190718638705
201,7.1920241915811,5.71122329475614,6.11967617829166,3.92202622795691,158.860015090411
202,8.4802603598914,5.53551329066691,5.52812857791929,1.52824255980931,158.436212353753
203,6.22577409801723,1.25515673357334,5.39710668890357,1.31566596660882,159.723931189544
204,4.38326230638971,2.0612700007963,4.94222863562406,1.6579404200303,161.109312858879
205,3.87915932305447,0.656765343324868,4.89959545888752,1.4803956891767,161.680620121701
206,4.76575421643936,1.60100427982738,4.51996919958457,0.830087305651274,161.931781781946
207,6.81528898507419,6.07440169351315,6.0227965914662,1.16786664267198,158.109844494433
208,8.05098394311155,6.23300441231571,5.44131757537289,3.8078093086439,158.448208458914
209,6.56661679845389,6.12215647181718,5.68446054848041,2.6601382315881,158.311449070664
210,8.36268503216641,3.39644731807312,4.6753674397539,3.29711317871465,156.583365377965
211,6.61895967766562,3.31525867295476,6.70872290217488,5.0592205529969,159.36298437998
212,6.3313686007468,3.09388609504978,8.68896165939856,7.35780339637369,158.528817954155
213,5.79266474723971,2.50876992766385,8.56669190897841,4.5212112597414,158.960333466765
214,5.16676231993451,0.957367444260877,8.4970484524469,6.10675759856233,159.586230529407
215,5.71171938798246,1.63666559326728,7.33085908681557,5.29916030370984,159.774850680827
216,4.24404746799111,1.2197332904376,5.93326396422408,2.42437453211058,161.133196720592
217,4.4555766628886,1.94623829077752,6.21859078673866,4.56309138287509,160.309940604483
218,5.61811619847397,0.894524404775838,5.10764521203912,0.486104968046283,160.644143560393
219,5.99877333264485,1.83902721873544,4.97017215729089,2.05352151026252,160.808890694459
220,4.80946550999018,1.52070201223405,4.50618456806397,2.70873292708341,161.415586565413
221,5.31343457961654,2.20684994854365,5.81105183139409,3.40077306279104,160.972984439745
222,5.65871645842939,1.78314528067902,7.14789433085329,4.83766662300007,160.04294784308
223,3.77838178810424,0.944113828722307,5.77210004493368,3.2145140363876,160.784466792744
224,6.27532634945739,1.63270364326962,5.78262568997007,1.59434314219267,159.706421408344
225,4.68607950555713,1.55263957542614,3.09390426207389,1.61151744201594,161.074604998402
226,4.37085630507678,1.97757081190709,6.36323584614891,1.45240796536396,159.992133301632
227,6.41750350754886,1.10768663901195,5.26422154927594,1.80180625694201,159.25859246677
228,5.77840258135417,2.52830752534167,4.6526948925623,0.844396572474123,161.409292182427
229,4.6015623341938,2.25966443586818,4.19730027293862,2.03590591331924,161.115911166225
230,4.717284094389,0.19183396584732,4.33409571387884,4.26346854880445,159.754956316455
231,3.5875520505376,0.864533052431947,5.10971521067587,3.36139535725159,160.452574268914
232,3.9121637442097,1.55067310204336,5.94026206358336,3.37826635077814,160.306764024889
233,5.30695038077092,3.33776967423638,5.25087767774771,3.28731923525394,160.37542790347
234,6.78768618467197,4.23266605406962,6.0314772520567,3.73292930368808,159.751084681646
235,6.52722170444737,3.29420942409571,5.26633336815418,2.80650457463018,160.387511383399
236,6.19035342247671,0.582387266273404,5.25309640599494,1.84683068317344,159.192330425943
237,5.17395716111766,4.0440630278707,5.59268851706729,1.29332320877112,159.358055025065
238,4.87892706305667,3.54544190936144,4.8689825086165,1.57858159431946,160.076949538862
239,5.57493219459348,0.239456794361401,4.97676154260757,3.70248140238094,159.601596075262
240,3.77452478387995,1.05588120182546,4.85799975624334,2.49618050484691,160.994596631147
241,5.40227239496652,1.96438847946046,6.99297920362386,5.35191514767783,160.158645074639
242,5.3595831703601,2.17078499855241,6.61371905583019,2.16178722187211,160.346910419329
243,4.81599001881256,0.632363873502211,6.40874637860085,2.79207350763549,160.96862100256
244,3.57892138299379,1.6642026828812,3.81691626563051,2.85639374793015,158.880406166944
245,3.12065878897401,2.24119952681483,8.52675577830269,6.5557613612704,154.696565946842
246,7.14957372339113,3.75949559856742,11.1799324328069,10.4047227340154,156.258078890354
247,4.65187160210596,1.03271951032744,13.1555405910842,14.0981055471818,155.917419273587
248,4.6955954337935,2.00558748544682,13.2709920140681,10.8242058357606,156.881889833931
249,4.637666990469,1.28650947959513,15.1016018684223,9.91697744428081,154.780002526671
