"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.47280653260467,2.26921837029098,1.63007143521346,0.0585141340935767,142.800021025654
2,2.93516382790275,1.15367493030171,3.10178818281058,0.198663027392642,151.166526864373
3,4.12213276518658,1.24071505014773,3.22289190064521,0.000991428600549142,151.974270464285
4,2.73821140155769,0.57507532455784,4.02235821101639,0.448203741977226,151.958739113613
5,2.29046969757041,0.661961230146875,3.40525543949655,0.354722941079524,149.877623605685
6,2.89180040752053,0.427434846816369,3.83891603152709,0.342392407639177,152.535631703746
7,3.45297964394374,1.11752371034971,3.32091502656721,1.99381241068553,150.132563687424
8,3.22769538794256,0.466579147467552,5.1983103931661,0.585485219935276,152.358115080865
9,3.4572554385604,1.90578950978836,5.50910592558046,1.47021931265235,150.255278349553
10,3.55691834000062,2.10357537340325,6.58331591816713,4.53039395820283,148.170983251444
11,4.5079846653183,2.37874426714519,8.63807898330907,0.71753548852876,146.960360078318
12,5.47051554911132,3.77077085082544,7.7661944758144,1.46093150375666,146.891293048051
13,4.99091170157646,3.90796752553924,3.48627758987999,0.0527074963760072,149.614763775519
14,5.20967187356461,3.10798821619071,6.44249287790029,1.62553026899121,148.777746244919
15,4.46269168238003,2.54119110325977,5.91118563970053,0.0748018928905095,150.195437985059
16,3.935149864451,1.03054222654482,5.98586573664262,0.879620345693645,151.169252381929
17,4.22008219669888,2.3383264453828,5.45613665650557,1.60839754258234,150.337109417699
18,4.13806881901273,1.43141754623238,4.46874944738047,0.542152293907586,151.776005759994
19,4.93369573253548,2.47974550511454,5.44908949956104,0.528757719334618,150.210622497407
20,4.17028525622008,0.273112838640138,3.5021240702346,1.30839667539889,150.308019797621
21,4.17211957158485,2.62098050594657,6.151734429942,0.863077756695243,149.729625125826
22,3.95840522192913,1.877048609513,2.97034620161041,0.840706374403999,150.541908843081
23,3.67184978223262,2.74129651762337,4.18387622369532,1.30676686576142,149.119886129927
24,5.15940940218347,2.27083447930792,5.57859706380816,0.601886481026857,149.696385550051
25,4.10191283630395,2.20614925454601,4.54880622636884,1.60335269737208,150.551150027526
26,5.10658266966299,3.21243171102013,3.43686440877697,0.992696946744463,149.477928114913
27,5.25371035212726,2.38295044555637,5.10054719093468,2.31797182552772,148.901818159165
28,4.05340582285266,3.15831470259953,4.08331576900315,1.56610103730701,148.743983713515
29,5.23011705707147,2.43367169672663,5.72424825636319,1.21826601353646,149.355800151976
30,4.26921591405359,1.54804640163474,2.81196764103204,0.979016460108698,150.151030575181
31,4.1677126094397,1.25034288445881,6.17676888944925,0.491860964311214,150.734389652273
32,4.70870054709386,3.23257455597029,2.31460520493299,0.541889629165474,148.363816883417
33,5.51521957907675,4.4079459295844,2.83602126917515,1.02151671615606,147.387961856021
34,5.73667016330414,4.19125315471489,4.1693761748473,0.844479063064156,148.879112195412
35,5.39243083639903,1.4338385283174,4.55478915843009,0.0675625639194792,149.016819307621
36,3.99743288819463,0.39433987664461,3.63457422697162,0.262922790038635,151.939080035452
37,2.4070060601967,0.0261148194489526,4.07793761687776,0.731974829431256,151.776533795556
38,4.294909435365,1.15898863229986,4.58345355215078,0.949897898039474,151.290714945786
39,2.65298904866373,1.24705649235797,4.15736153814276,0.207140479908338,150.340658101996
40,4.78785482191504,3.27379884114543,4.19336259700015,1.65235138204145,149.317965020654
41,5.00932102599334,4.44953726402934,4.87412124894266,1.74993396745586,147.562188834853
42,5.48356760768864,2.27173157354488,6.12610395850375,1.65418426455683,148.312751723224
43,4.75433441425944,1.69679506551237,3.95548765551857,1.6158756664965,149.891399082759
44,3.21590784413047,2.51895461066362,4.94128716106057,0.33634659649927,148.723552447936
45,5.25141731812499,2.92924163116538,3.54452634148779,0.365139815401051,150.147683396983
46,4.35485671992991,0.586188243709425,3.32038119711843,0.498697036783633,150.800769938441
47,3.9566229260449,1.08525053179122,3.59099056439892,0.325086041122999,152.091416234916
48,4.13131537911498,1.18645046140833,5.16765210582503,0.484874277483644,151.573664804262
49,4.11219238052101,1.21013879256424,3.16825559184095,0.269969009351,151.678083466587
50,4.67686861027457,2.71283891466503,4.83891136411693,0.98582732658672,150.430107801907
51,5.54351155774027,3.35064676661946,4.27004637488933,1.45936206550281,149.019601709766
52,4.8873677349701,1.98678684407109,7.01306619571766,3.18489924100128,148.590823484423
53,4.81662831080707,1.67232926891115,7.06698687325037,2.62362141104652,148.715474906724
54,2.91576125897119,1.85298769650249,5.68764003041241,2.37783353770033,148.27690550199
55,3.20330123866948,0.982494204307838,6.9808159852294,0.470326404816811,150.200464753362
56,3.31085551701638,0.510441461284195,6.81101777888399,1.11677934006437,150.970314340845
57,3.58825289482735,0.365112029890248,4.19463641109371,0.470248259792114,152.566379271063
58,2.90681766179756,0.207366230431342,4.91235114166638,1.31351252536245,152.16232507756
59,2.81565823024389,0.204052569390539,4.02630452027504,1.37287739558362,151.89270304125
60,3.61037329593361,0.153181482569345,6.23865623180594,0.167106248027135,151.345134417898
61,3.22408411657662,0.268807319099159,1.93823021075862,0.0975049358327341,150.569015007951
