"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.973198752298133,0.0171671688320945,4.26789067031864,2.04713939817414,143.335958457561
2,3.36704844852041,0.105992991339669,6.96040576152799,0.602134137850149,170.830458354292
3,5.34685494970215,1.08732236614198,5.82789447350369,0.265284191699974,172.011351114366
4,5.45600831785194,2.55615591704909,7.10447354514057,0.47697643793055,171.889582868738
5,4.78173730777207,3.02375554916421,6.89648250366724,1.58415135762275,170.425949736508
6,5.5023206581951,1.48558376292117,9.56487368246164,2.4179935489189,170.888378312695
7,4.4928966754497,0.567243356047736,4.47022352718896,0.033958293385024,171.622938700406
8,5.05526993693383,0.387200452774072,8.58521426688136,0.0991292447787558,171.643043962278
9,4.38484341434643,0.0239363109524025,5.17989348672259,0.256015781206486,171.949184763402
10,5.77504984166425,1.61405336343564,7.89089730591353,1.48815401421039,171.370180400039
11,5.50380984761268,1.617352120952,8.25896953334532,1.08450062493963,171.595072369688
12,5.11012563960045,1.48168863871404,5.26657215124062,1.03779315378943,171.449616466911
13,5.61682887009732,2.31226560532272,4.96820495718781,1.12316407873409,171.035010595782
14,5.2951188604342,0.10179002881183,4.3463236031555,0.21795868323569,170.817695727647
15,3.58885701117014,0.095756220039565,9.95433684473935,2.56709568705727,170.12299100532
16,4.93611990532382,2.03710628561599,10.5591079223607,3.88747924447007,170.197236594673
17,5.45383274905334,2.81890672211846,8.45542092287431,7.00825575080653,168.689183014995
18,6.50312384530402,4.28131102357849,10.7742567110409,1.38249272351175,169.72655515911
19,6.57947621734001,4.04480397979215,7.12954104208909,0.956625371790106,171.236980890897
20,7.56944713321876,4.56010803625712,6.01194559783165,0.710207640343886,170.664936835689
21,6.9770465149308,5.09131041117178,8.37182210794347,2.78181938328482,170.026561708072
22,7.38909087698844,2.15011674844598,13.4517435077276,0.977334871959428,165.915958376932
23,6.17560883495999,1.62195962493535,4.44471544516624,1.48702969572541,169.668752103649
24,5.27003337886293,2.03726461876734,8.47191043754401,1.23219828484088,171.521696173243
25,4.92448764310991,2.47749239703788,5.36951927373799,1.48900980280537,170.694039693835
26,5.69329814573138,0.607135070309565,4.61601012836534,0.125616565128917,170.908092808436
27,5.70407087959842,2.78142083315722,5.95377065931299,1.28333016007394,171.356295244409
28,5.82136130543685,1.32777373725448,6.35132889045903,0.153322432929935,171.790248548498
29,5.51408555468856,1.32421431899606,6.86025515552819,0.416293811741737,171.974441062616
30,5.12362059014072,0.0169002687740894,7.9568158251983,0.513190593462719,171.564384446794
31,4.70320858472061,3.39855669225197,7.11374312016158,0.630053740669796,170.155601751067
32,7.90041947370574,5.29325543722214,6.75464234603187,0.487062477355364,170.615348120474
33,7.02349862373104,2.02761471580612,8.55212798635258,3.24062263716543,169.153525500703
34,4.13776014276905,2.19283926915457,7.14158421424772,1.91557681275695,169.967585948984
35,6.82508977619912,3.2831007445436,7.36093721104283,1.48090293750345,170.907037963582
36,6.36030128778817,3.00430136183932,8.95317537578232,0.592161869244459,171.05078875221
37,4.97367343765221,2.80132192871031,4.84621230908493,0.985126964865089,170.471851794534
38,6.21443065200128,4.93329493340652,6.78236688111013,0.0136146738863815,170.85254420731
39,6.91369021097212,1.73352992923447,4.83278681950921,0.470758209263566,169.633199508989
40,6.97606773403385,4.3870740807007,5.52872753382271,0.195834307351246,171.185639408488
