"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4937770345042,0.0853101313144432,1.9863508803476,0.133429993046432,140.90642278953
2,4.87190449904439,2.6109908607518,3.09552637314049,0.0681145757353775,145.966511928502
3,4.47284101166868,1.69490168746792,2.73606698521758,0.0883017623785595,146.34767917406
4,4.11895129926017,1.76644742236231,5.4473383345998,1.63005661793096,145.825207958133
5,3.49670511627342,0.664972176027609,5.38036487445444,1.13830587043244,147.052900004124
6,3.42188562284737,0.412015571307589,6.00240005590646,0.119209008860814,146.507020628665
7,3.06834999801238,0.288678981471472,2.29253264386633,0.0752639305557948,147.844431319368
8,2.85485467520026,0.0948668388764561,4.08827491826814,0.621972043138275,148.586248428787
9,3.43140819389148,0.358349489804425,3.14858995510887,0.50564481352254,147.956131813064
10,2.61084909231321,0.305681813881218,3.85548264612025,0.327210331603095,148.358262663807
11,2.61827144571226,0.677358941221238,3.76493768203354,2.38440371019992,145.723908599233
12,3.75744532661465,0.517851136335971,4.35400083748121,0.0988725864940444,147.608451894134
13,2.8332379778634,0.574136181458976,4.02725769904649,0.00485817791512731,148.431886402573
14,3.01526179460726,0.604466714983748,2.55591474362566,0.47490993894564,147.484813373014
15,2.73909249293907,0.124662549287983,2.64440858627733,0.289458276223195,148.192706001723
16,2.51554698770347,0.143800186313376,2.53930244666369,0.140487274989347,147.928830745178
17,3.06072225805721,0.173126922685495,4.24534253277639,1.3302882250805,147.985934323941
18,3.31118433476857,0.333519999324298,4.59503024997163,0.830199665037592,147.928893078916
19,3.57340286503172,1.15295792392496,3.94078596673295,1.16310140156101,147.281697660882
20,3.6501722939461,0.102054805170845,4.94347459237289,0.788020645068462,146.998471419957
21,2.73368652105278,0.229493213199907,4.61457069312484,2.19889251438846,147.238743391006
22,3.14638542315028,0.768293712908544,4.86940120773353,0.833232365599012,147.624940717102
23,3.63427345995539,0.350554675184352,1.88166511325308,0.481760632087701,145.364255443505
24,2.80119856345964,1.09510783974554,5.38915958836016,0.871956398010238,146.245959291163
25,3.66858259860845,0.221641376615056,5.52279990435752,2.17995315052694,146.180886525946
26,3.38854867637491,0.957068975670009,4.09456157432661,4.01316900900684,144.239512831177
27,3.73484165457904,0.847493983603899,5.72933372729472,2.11745364295488,146.177287277839
28,3.4392539739364,1.74626131666675,5.10324140976651,0.496911353075586,146.445073584691
29,3.47719094017344,1.42578427041795,4.42069563146659,0.496919927872495,147.395896809454
30,3.54527545919155,0.447931084276522,4.78754725529908,0.231243457459747,147.665125371216
31,2.91360194187253,0.21988462263681,6.17636115671278,3.2171923611761,146.430548729338
32,2.89839047297275,0.820405246489099,3.89227015369112,3.52878948724874,144.598492868943
33,3.40064554604619,1.8387905510268,6.3180315433072,0.23787676252655,144.787116382055
34,3.22143714544305,0.166513309141955,2.74133596064749,1.79759294095671,145.984999211669
35,3.12140807062367,0.42601282813201,7.50825958697905,2.79468673603337,145.340459966388
36,2.97045988243305,1.62621322114123,5.79261651232559,2.74148438962311,144.614159923465
37,4.28637608001802,0.785049264369861,7.20659244837338,4.80262834194134,143.023646129244
38,3.28043014280312,0.849441199688788,7.81592615214293,4.84275743989124,144.540842565268
39,3.22603982030134,0.948979438943588,5.46889035591496,0.866890095086865,146.989126765375
40,3.38018329083546,0.201405566832456,3.82657600706426,0.501540776333684,148.221805259518
41,3.18071680679726,0.458595163021676,5.32664296519285,2.00030188052492,147.13328017625
42,3.62911791617183,0.195396323983591,5.43136866872485,0.892030841355755,146.70616917088
43,2.05808508332717,0.189126935558307,3.50814468737904,0.000442355041763156,146.986826606892
44,2.40691480225952,0.325178516056319,4.55185591930429,0.408033878402534,147.5243893384
45,2.15049513970964,0.419263274582519,3.07351239290296,0.309565431164642,146.414357411174
46,3.7489786058455,1.44525552574531,2.74700966693854,0.328561745854144,147.13769803508
47,3.22007021928938,0.213091460798391,4.63260331179961,1.13246650031997,147.887258523377
48,2.4931805312177,0.498980919016455,4.32801371739085,0.852005712948457,147.31139888989
49,3.66634702279965,1.53222622859351,3.90968307024596,0.493584373826087,147.4575181026
50,4.03734514920758,0.544208822731526,4.48909544300742,0.800588290933789,146.514665498597
51,2.80652560815276,0.446799899283193,6.77382767815437,2.84818548846552,145.89417697823
52,3.29974258742668,0.271491975719656,5.94353408168099,2.90719086388867,146.401354839687
53,3.423580180116,0.695862269524147,4.69737998911349,2.02238754690144,146.989555165513
54,3.27413513244764,1.19792695235866,2.50787391275161,1.86938290481523,144.631282399458
55,2.74669771771776,0.947330325904385,3.35328769708034,1.04279948777207,146.736055643915
56,3.42791586167762,0.214919606463679,3.69288367879187,0.313988040732283,148.279316749458
57,3.35206027549776,0.633118517238646,3.85131949096144,1.56144696050505,147.310935691999
58,3.2294444215075,1.36121104728202,6.29992159948527,3.09814181830269,145.285918690302
59,2.96716074493751,1.93931042735574,7.9046341961524,0.430283497355806,140.985858565827
60,3.18938291167633,0.722701666249658,5.45137105525828,1.54613603072814,147.060325280422
61,3.18150199478933,0.441918491798958,4.88087263872705,0.427669498071255,147.974218552939
62,3.33551781868875,0.0366461995651288,3.77065608387067,0.825919341240947,148.011014197557
63,2.88885688971245,0.323076915980843,4.21061583578322,0.467680145687533,148.459538005164
64,2.62763793972945,0.631679385343655,4.01028498773139,3.29311859325168,144.89133433807
65,2.91116456820093,0.846766690271418,5.98076702707638,3.70279788048636,145.478444338719
66,3.15496025332775,0.0606061289172087,5.45774522418989,0.869894983875197,147.529663970512
67,3.06995672989259,1.74907099455344,5.01543138282715,0.614330767671869,145.806604273245
68,4.57369921482824,3.10535058395198,3.17792079515686,1.1018514392729,144.797698361868
69,4.90606694629443,2.50916154028191,6.61599426261809,5.72429804546057,141.744367236781
70,5.10631191956273,3.20660246847751,7.4587203637977,5.54875877230666,141.486518115317
71,3.90204221244981,2.85052751536819,7.721858416809,6.90887783874364,140.822188033372
72,3.9941617757267,1.28643190017729,7.86750682983345,2.74623575784391,143.763811829242
73,3.47288584865396,1.43033089915489,8.58175405606997,5.34751396283232,143.408284069789
74,3.41778167331834,1.42093538500688,8.74216838122919,3.09258138357319,143.018432188212
75,3.83534016696993,0.893441921718867,8.62992474847693,5.55345968632812,143.312075211599
76,2.66243271563223,0.404231933175233,6.950224661504,5.49831387972863,144.474853029627
77,3.39662655208273,2.56017363177875,7.28854386751964,4.64038555250282,141.917097617796
78,3.18881060096343,2.92326415961262,5.43580492411472,3.17360529205519,141.193514398547
79,5.68521139259659,4.14946392008173,5.82631061792069,1.50284581222102,142.658942359382
80,6.11084677951447,5.27660409288812,2.68974620332027,0.560732505511545,141.961593335661
81,6.09786103386478,4.31318276038463,4.44527470584394,0.267835551693481,143.441865736652
82,4.61118455710454,4.38598805546041,3.16735374491524,0.537987398337768,142.805748648406
83,5.29669617122264,4.50868715738881,3.44630352676675,0.259604632140925,143.855990445993
84,6.16752939052907,2.6706946880485,3.39989174757587,0.361768361182374,142.174462236223
85,6.37371363498155,4.70890268251506,3.30512035253678,1.08912368889218,142.282397071882
86,5.02090725431721,3.71137316979853,4.70136408060297,1.04165235309979,144.31398687831
87,4.0770335914178,1.69599519063562,6.60996067817614,0.642940498399311,144.696727087403
88,4.09286673255248,2.19746993442675,4.66636768320903,0.561835385436141,146.406469501208
89,3.56833115779815,2.4564014916971,4.09684391293516,1.18697430256865,145.35283705828
90,4.11959437907484,2.65000029868211,4.41460883836213,1.11605101503271,145.680311482115
91,4.37839376587829,2.44065916796306,4.30229382901777,1.1384105833135,145.906228528443
92,4.04939653415449,1.81826594808086,3.34584403747187,0.669594850905069,146.798794396281
93,3.04656571773379,0.234288125553808,4.10722433864034,0.859745550569441,148.308175551502
