"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75887909222428,0.175768774425894,6.35395014919918,2.66419050799255,137.8252058558
2,3.54531338298393,0.365544842332334,5.82669097921874,2.35924599911929,138.799123088323
3,2.26375476655648,0.229698296532994,5.21577484086866,1.09099772676092,141.167257048462
4,2.14656416217848,0.342753404390132,5.32099877717716,0.944562605701978,140.485145189102
5,2.32367955980372,0.16510337312039,3.74336159748269,1.16011783502799,142.094933586058
6,2.59868035186519,0.445063498614024,5.060723120009,0.609431979404958,141.466439151465
7,2.38015470657322,0.414055141427945,6.05751167343573,2.14328523377815,139.999459758054
8,2.37341665340148,0.7909459771777,6.05483825037802,3.42705858217443,138.626396922812
9,2.98792073317071,0.740151233414011,4.74613519265582,1.81696327395638,140.863989571852
10,2.97346635529075,0.449618648462599,3.91389442677226,1.98353519548803,140.97739566715
11,2.46360146206779,0.100579398995409,5.00700247433425,1.8567113311759,141.527352307617
12,2.48715571580796,0.115025365355342,3.88766137663339,0.675344504878608,142.709306999274
13,3.02769285206951,0.412433011232448,5.48167223838637,1.47830363576657,140.686483642607
14,2.55956934110913,0.2539828217368,5.31178907977898,0.216674127762314,141.424952086779
15,2.30215545691785,0.196795705630905,1.84958712018383,1.16083028755138,139.166882303959
16,3.19240883722742,0.579659024127245,2.4870852537827,1.94707642939483,138.844036133099
17,2.59160489995409,0.298425262536705,6.11784634106702,2.6017119409254,140.268227880258
18,2.47679832219877,0.234769544027981,4.79559659937695,2.48371158403567,140.994102663142
19,2.39974681501383,0.435594862112539,4.60791587335597,1.82254801376872,141.062768039479
20,2.64599577575595,0.0701695192206302,4.55410424427132,1.51994880439639,141.939093909295
21,2.69627139835692,0.340701153810868,4.01149266024485,0.398216647217129,142.576301134315
22,2.76205139236138,0.602066542458979,4.45033602763479,0.292678102767672,141.984478946325
23,2.92739267177988,0.315542392536567,4.54985890045121,1.99068316477961,141.164731486111
24,2.38891164282689,0.165778201850561,5.38777776700275,1.01092124232445,141.325315856654
25,2.43707757698524,1.08514015631649,4.07224545339503,0.279029830106599,140.641399296908
26,3.14253793646222,0.721976980827576,3.59718407528239,0.755745782023911,141.75734919578
27,2.75311224673827,0.570226487247541,5.58024317601134,2.27312379013541,140.443953185109
28,2.42482138231631,0.366059780656736,2.56238784943444,2.60004501316982,138.225196207489
29,2.87270275918738,0.662139176706949,4.42583060473877,3.06229158750664,139.871452111406
30,3.03387500328168,0.0704431790516413,6.03719620878343,1.37297504363944,140.104867064981
31,2.41943990178962,0.0339176062849099,2.21770703296282,0.473545941905505,141.920345531675
32,2.65538840401539,0.0379995945534208,4.38468488205009,0.844835330510907,142.423973391813
33,2.72746756481448,0.625767930372107,3.88405788003593,0.353706073220669,142.298920682056
34,3.2172037614257,1.43768656865683,4.95648241061794,0.201461450118705,140.312765180087
35,3.59832867104153,1.57589925294156,3.56162782908331,0.998674009370005,140.374567228084
36,3.39078133592525,2.82864020933853,3.39461950083666,0.476454193080099,137.987125848883
37,4.61962377307032,2.50241192169866,5.19182971198917,0.84272902095,137.480578417898
38,4.3156615810879,2.50125054721119,3.53746589242791,0.0234644820126668,139.594352172047
39,4.75616228333385,2.40501842293992,3.04954255031219,0.162698188763564,138.584382722136
40,3.4092436264381,1.5911563830769,4.28950404198511,0.457020157218395,140.662943921744
41,3.77624619091583,1.26863290787663,4.41507184903621,2.14635349487696,139.214549370827
42,3.43321851062212,1.7834109918449,3.79597505763889,2.97236424786671,137.933155955578
43,2.98785598227593,1.27791786681934,5.18629485866536,1.6236450663015,139.941682097516
44,3.11388591522854,1.67595949543108,4.90687709393978,2.49552766264471,138.892132012607
45,3.45185775706176,0.0360064527769673,3.96445754086294,2.43514612624775,139.080264417276
46,3.00628079271691,0.601085211470932,4.14407345037198,1.03088959996687,141.694405456388
47,2.94602680707255,0.829805585060626,4.41816874605034,0.720580442414615,141.545143663174
48,2.7769145896266,0.193524945525387,3.71469979070071,0.273718452037898,142.865698337638
49,2.85837324282364,0.687036939413359,3.9830112811385,0.059324320150921,142.338031961598
50,2.79675593365563,0.301571173242197,4.55768398303969,0.0581688233635299,142.249712868242
51,3.04578977066972,0.04540718199976,5.07746578496298,0.668758503781441,141.230468857134
52,2.39108328658049,0.534750567804915,3.0867518939721,0.252157948479196,142.211793623003
53,2.82843622665257,1.92330731079358,3.62633967524156,0.120185002088244,139.578457732059
54,3.22535021593838,0.525290420136873,3.77934275895018,0.574905175707673,141.807547860758
55,2.45311771557403,0.245422438996402,3.70719902219846,0.179437476689661,142.896298494093
56,2.24165050806147,0.076413870996207,5.03558426724399,1.30690016781411,141.536775075641
57,2.87188754435193,0.492132076302941,4.43753018674536,1.23664339591911,141.65326288642
58,2.40125825106468,0.659875441203163,4.32819104327267,1.38783067040537,140.936414496226
59,2.70358361925083,1.29046742247525,4.03039457146226,1.28180525762081,140.180905794595
60,4.21042364179164,1.24929167896061,3.28137309102815,0.966751246974335,138.818531235548
61,2.40903844388456,0.558903882337791,4.02198418007072,1.08242639913188,141.489872568729
62,2.26407344298613,0.0147494076259108,2.18951371365598,0.204968126503369,142.180029725036
63,2.65332862711164,0.205237525379312,3.09511461482905,0.147435747949256,143.087037457661
64,2.30036110428341,0.267893558664171,4.36604748432479,1.36122601408994,141.613247984001
65,2.93804667098837,0.284685704863203,3.71272812607458,0.414204578514011,142.518527115111
66,2.90970781601676,0.706924648857024,3.87202157250733,0.35144297886415,142.206117010112
67,2.96831092966275,0.217548140407304,3.09879362710676,0.752565495186559,142.081542198639
68,2.39985675529156,0.038373944270127,6.37263660959511,1.60391796525045,140.34624812406
69,2.2725109945529,0.361519739324555,3.78231836874174,0.747062953732823,141.93375478761
70,2.65578876033198,0.541191245465451,4.3861327563108,2.8305639507471,140.249157656117
71,3.50809901440233,0.477575908514938,3.87427380804634,1.19824387500876,140.529124247108
72,2.78986862407136,0.0996777125199481,3.85095154931519,1.59366054337914,141.78387409129
73,2.92665397630645,0.339141107159859,4.44190792410811,1.27982142843489,141.677343639808
74,3.69632758164013,1.6551961365123,4.09516295338996,2.27605085686721,139.026437662116
75,3.87610786255679,2.98086440274303,4.74909239102099,0.809323403190455,137.732964308921
76,3.51382302543316,1.868101011834,5.9395796256774,1.220324787204,138.42927174821
77,3.47942258391946,1.67848607815785,5.40046388928958,1.45686333596787,139.274544861184
78,3.74699647197572,1.49923085575554,5.55466454311157,2.11545627214767,138.822320942683
79,4.31147068896019,1.30741105245459,4.82424481959886,0.306417708209193,138.299204029247
80,3.5313968807167,1.55490113983963,3.91226991182236,0.0853838421796197,141.064332736484
81,3.56010454929523,1.66995884298266,2.43104678887782,0.0657791192843086,140.678879440586
82,3.2960895435355,0.307395256328826,4.62328459973559,0.584482850412697,141.104846554282
83,2.42838241403862,0.0540942944298163,2.1247266808482,1.27439047710139,140.207921991944
84,2.29159954080747,0.0864391068523767,6.32648500255282,2.55788404486121,140.171838639901
85,2.07357428549926,0.0575620110512238,4.46334867319446,1.06375935160396,141.655283283213
86,2.85006018082205,1.18913105841743,3.22690689833459,0.207354969793532,141.625450059145
87,3.3205097894109,0.311718951310152,3.26690067713581,0.593112979784984,141.50478388617
88,2.73323132750221,0.172318032196819,3.61357783883265,0.497172411649152,142.77940963881
89,2.91769805875089,0.372995665692925,3.59141494114188,1.38244433958301,141.622515370777
90,2.52099878392784,0.535900453014781,2.80323126896401,0.681230723987858,141.744813004881
91,2.64334388850598,0.803298535972139,4.40691541837224,0.172426442273561,141.633990830472
92,2.77353405711429,0.377434970752721,2.90099748121457,1.45509113276579,141.079195487568
93,2.73016501226771,0.582533958811272,3.2134994952587,2.37664552210949,139.83209139673
94,2.81178517466893,0.0591302021819462,5.26898947741233,2.66066241078566,140.788319375484
95,2.28836998972047,0.694545234544935,4.93087229159858,1.09223717629892,140.326912965505
96,2.48840775760031,0.824769735057048,4.47531393813871,0.473618304550357,141.138867796536
97,2.47946891359377,0.833233270605746,5.23963808675481,0.00437327237702553,140.28215565636
98,2.8173081431757,0.78410984809866,1.95308717082442,0.0597705068966233,141.128015259012
99,3.06661374894789,1.24027654329816,4.32342553968858,0.120822030974831,141.278210112402
100,2.85502703471863,0.462490093605189,2.49079664112974,0.282011245222437,142.138873657502
101,2.58735052615256,0.2837492827514,3.31542626186625,0.164229209561055,143.009739737482
102,3.18764340786831,1.04612449921433,3.4381539119724,0.336509183510029,141.822812747787
103,3.54418347920742,0.929235827770445,3.02108319626287,0.935357850227443,140.537126132921
104,2.50170937545804,0.354587155570635,3.00459526939143,1.22850380759955,141.506359135091
105,2.86469478957193,0.277421702257799,3.08052016114826,0.790447274702047,142.156834300418
106,2.84108398093479,0.528764041361248,4.15217495969304,0.0303003683230545,142.408115472715
107,2.96469398313482,0.385535483124506,4.03402524169828,0.0620294664121356,142.481467045921
108,2.85825207777803,1.15799550504821,4.26922832629645,0.215995352336999,141.28886995419
109,3.01301510756603,0.0351598205862036,3.5100286512718,0.0696698710535589,142.703054908442
110,2.63090398476247,0.0144239547063758,3.54971920985094,0.0687731637441717,143.312939779316
111,2.81550155961977,0.456741279501821,4.34758274293246,0.753025392147311,142.033097087808
112,2.66453318772677,0.187306545823977,2.82433403339399,0.598215792641462,142.430934337291
113,2.20164234798428,0.0389172246644971,2.67224450195173,0.560218190102207,142.214919271493
114,2.62991043439881,0.451765722673807,3.05112623309784,0.198927008405566,142.717412684657
115,2.8513395335475,0.0887525230811596,3.86681505506075,0.544588928120043,142.583145020792
116,2.30639605125664,0.351138740055993,3.25915911970269,0.849126867148421,141.869455009642
117,2.68830310032622,0.276081647120072,4.39715498521508,2.46833270711002,140.976683986607
118,2.57139050260554,0.348788848418154,4.38001509119226,2.91677085230839,140.39325863273
119,2.55800105508576,0.259935635536801,4.59669872564489,2.64368777893768,140.858448119642
120,3.05404070653881,0.83081175269018,4.65501632209623,0.0363431530356823,141.494461805717
121,3.16696534714447,2.19805121960863,4.49883284052956,0.119510029998503,139.059963217093
122,4.84370369992481,1.23280676931346,4.56113086622809,0.432599282349924,136.033771787629
123,3.38831381815792,1.39212999518001,5.57470575478229,0.202226499049789,139.484047862966
124,2.74012091348595,1.27975092846505,4.69932019159818,1.33215029882649,140.026832017934
125,3.68062703971385,1.10010549033929,4.55704172057663,0.0127418758273153,140.496922613383
126,2.48732785956976,0.628411758531337,4.46632065369007,2.65370981715315,140.103900127771
127,2.49138735273413,0.187203329602539,6.09521100122006,5.50932007365076,138.375045578224
128,2.624265265098,0.734149942006621,5.59569976332269,2.97141555876839,139.738073798341
129,3.01574237243021,0.307273301447622,5.15502990376578,1.05188273287948,141.143331044903
130,2.30028130193155,0.0170439515408839,5.13284604337261,1.73033627488122,141.501318792795
131,3.17364507843737,0.620792454764886,5.95187384814138,0.642867641700364,139.798443604454
132,3.25606678556246,0.314073964691574,1.75543330389719,0.577127412731334,139.276629831546
133,2.36866908387138,0.345255437238076,3.83390844956332,0.326452186358935,142.455557186989
134,2.34123409619159,0.422132781677399,3.03300317976053,0.694313318909353,141.840375753515
135,2.17595527606916,0.915892386668816,3.51690031273833,1.26736686079397,139.411224050095
136,2.7654918503039,0.881965982249417,3.80697005630607,0.316853298577077,141.956891615386
137,3.72644637777158,1.56258755257975,2.79234167748902,0.152250084516437,140.815292662741
138,4.0115154420986,1.98976602445861,3.03096110216937,0.304023959465343,140.09879380464
139,4.14087279483279,1.76488818334267,3.41016563051901,0.514562147546482,139.788388874976
140,3.71228487317477,0.20474066316797,3.51883574689592,0.0520205381844374,140.437510120458
141,1.8675546950884,0.915367536655291,2.69807118416334,0.141135273429557,138.271902847095
142,3.3791862249354,1.32397197039913,3.61568529349382,0.778961498997949,141.01977011821
143,3.43604880303592,1.54881216287916,3.65858137795013,0.415668457330064,141.031594800529
144,3.77291870884432,0.332070321708647,2.92488561891536,0.622054105000631,139.670525528307
145,2.16232260941891,0.219145978967994,3.61375463842322,0.185914697211118,142.436164319418
146,1.9362712621215,0.152649630349254,3.11530876450165,1.77638094351419,139.828915535658
147,3.19253423922419,0.17699619875412,4.93915817004018,1.54629760123406,140.734194176971
148,2.92422711204959,0.217389750936852,2.55982105673158,1.72480240747797,139.990002120773
149,2.51154416265822,0.498423834468549,4.26572170811254,0.18677618086803,142.171483119945
