"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.68233195859852,7.45308369182943,7.73412098497004,4.05341469425045,144.049291905555
2,7.23858059686952,3.64231216918641,7.35957728868839,1.28917736904739,145.179242529261
3,3.73321166437541,3.12022923183236,5.98497997085956,2.44233072943342,148.603563433443
4,6.05738035058985,4.74202223606426,5.83606036132887,1.48977033193057,149.091427527953
5,5.97648643479728,2.94956280572265,3.48402123800472,0.621566681649158,150.647068070406
6,4.11936349561355,3.02694010578245,5.88109235389082,4.71538876421495,148.420279728233
7,4.93171919069449,3.13444757965275,6.37034182152479,0.892152399203863,150.231680278851
8,4.96883329340307,2.60532701738568,2.76260050960017,0.442016903031284,151.728198720146
9,5.01853253049461,2.54645094864955,5.86679860227048,0.450110721739177,151.071708423501
10,4.76992938335187,1.16979714167168,2.9046059442995,0.424020838642916,152.015393626923
11,3.75786507609277,0.689013054493108,4.31949398284432,1.37807198270782,153.204645342847
12,3.79678544691682,1.98694311528993,4.82921894590127,0.0308864768025442,152.490501785179
13,4.26290640127575,0.640446245190613,3.7188678586402,0.994709892608212,152.75698931255
14,2.61731488458637,0.87274961808211,4.12168457890938,1.37613675338191,151.125461723947
15,3.06092855730971,1.43524190939942,6.13706986475509,3.68553424276948,149.928308872129
16,3.78638321828209,0.621643856602501,5.97650334982588,3.96084515088851,151.440679839877
17,3.9316299143705,1.32803829682549,8.48289827504284,9.28196082844999,147.017720751304
18,3.86373082153385,0.840666342258793,9.77405528139191,5.41045906741214,148.980254265631
19,3.59089414332293,0.527160684577427,6.68681932259405,2.96777161053309,151.788200562127
20,2.42202905937484,0.387749279393959,5.83844951239607,2.7527532610167,150.346451569416
21,2.82929506922347,0.316547734375357,5.54563653873196,1.04245490078437,152.501286482821
22,3.67680018464994,0.707700255484139,4.68970087223661,3.09280033136487,151.892768611897
23,3.92633774935284,0.983233071989984,5.72930129548779,0.679563270932764,152.534166545911
24,3.92219464508536,0.598164337817917,5.22735645872843,0.527314523549203,153.05300041396
25,4.19911872024341,1.53849385622274,4.67817113603882,0.634346029855786,152.991000645213
26,4.2183521749588,1.41520760029523,3.25219514207478,1.07173517768796,152.512232737543
27,3.85746845418091,1.12002162633401,4.33130422430035,0.701287032289733,153.409783782904
28,3.53444396661856,2.14872923239839,6.15789009714463,0.679354174543438,150.387619197642
29,5.33547597745503,2.81899341030553,7.03976003410252,1.68907793645307,149.486367141423
30,5.69638839128168,2.57311233000677,2.47272623161494,1.09244358134906,149.244287021228
31,5.47932456983672,4.21846593747759,3.13189033858633,1.02179676334899,150.030111864055
32,4.17354883840779,0.548714456255966,3.96170822418968,0.0305339538710033,153.553205004273
33,3.4646841362165,1.25095736565515,3.41819909566798,0.65197781802724,153.037353024827
34,4.906892642098,0.917489001851384,3.74637323090459,0.669610154981152,151.739071057749
35,3.96627046927005,0.209409078672665,4.16976046022861,1.99444963205955,152.385815100633
36,3.1235997886008,0.328823243890204,4.5510327813168,0.134932490532234,153.858030805435
37,3.44750264674078,0.61931447482878,6.31261150906226,2.24198578847515,152.140434141966
38,2.73707797427487,0.705104335526296,6.32284192924429,1.43014950666069,150.879823158057
39,4.05445142451285,0.437516149727926,6.94909320743127,0.0924543761382729,150.673202450328
40,3.32393215531426,0.576570676618853,5.7059364469897,0.0879288321842832,152.765029482171
41,4.27498897576725,0.840336518615937,6.91161963873733,0.52040625538237,150.672654472933
42,3.75427333803498,0.934505277887169,3.32532934196851,0.726952543243932,153.33128662498
43,4.13807353233267,0.900290981310168,4.55145493652766,0.606561507514476,153.224598138601
44,3.8247775784029,0.480678350093622,4.78511743080617,0.33229012350458,153.523101119842
45,2.93869091858159,0.137667166232967,3.33219734254421,0.695328863918158,153.525339496075
46,3.73162111360156,0.298775652801202,3.32080059749924,1.05193403871006,153.149143564389
47,4.19658609384182,1.06076144791405,5.49494501035426,1.18730195778381,152.431814941794
48,3.88204619303297,2.08219812958955,3.28868444753087,0.328115684404142,152.647890395851
49,4.64549998641592,0.830329648115158,3.75828084242345,0.00254637959730805,152.787914353361
50,2.88960939165269,0.371713417680225,2.39252079987737,0.136601022951273,152.719031506078
51,2.94721455382975,0.292334680991373,2.73007884274806,0.348100947614719,153.174932024177
52,3.53166093239493,0.526337218402928,3.72193468745891,0.447467388406816,153.948752609255
53,3.8002009220496,1.09915789009727,6.34190035456526,2.92258438676802,151.692925921552
54,3.20286669822545,0.605907213443059,4.75518574951239,1.97930415725339,152.717765955116
55,3.18677275663678,0.743857324332426,4.58404827573777,1.32408005975479,152.966253648182
56,4.35664037476779,1.60059513472821,3.64673832985111,0.0521475541504899,153.431726574397
57,3.82280627270078,0.863581889200576,2.88761741804857,0.240658288454227,153.478391717454
58,4.33823077393174,0.829927856830825,4.19550398596545,1.07066981946798,152.732732990493
59,4.07284644968703,1.173112762587,4.13827291823062,1.94505362949915,152.38045161194
60,3.73940124766108,1.17651001087248,3.17222026259491,0.0887919041771212,153.684121493008
61,3.03314452687878,0.98773335574629,2.34781020889821,0.398095786321636,151.66050547352
62,3.06913236156065,0.665246241243975,3.38531331672769,0.351984663380855,153.456769925634
63,2.95554147641662,0.446087086278093,6.15934112375312,0.392029332752186,151.949303595502
64,2.82524702374689,0.806897569777762,2.37275619368307,0.154532203072441,151.796506354679
65,4.07591116854264,0.0113893426741672,3.75519319721003,0.383250862684487,153.239657548433
66,4.18821661269233,0.653477425862523,3.96670900976711,0.165258651455036,153.496412833776
67,3.72953597650922,0.787757704826679,3.6833537518267,0.0558361655863133,154.058629666517
68,3.89833244317529,0.079710069133345,2.94522252501724,0.0776578464623031,153.557262252569
69,3.43847648212436,0.396971572377703,2.88800661361449,0.0271131943884148,153.987161504438
