"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5557809569087,0.0797117770764434,2.57970700525679,0.189370367350422,144.975655977859
2,3.21058693016636,0.677849135920224,2.262156663672,0.0238923817078679,144.236660558376
3,3.20782445442899,0.969692639721522,2.42082636439288,0.32496655800611,143.829732254042
4,3.77976810537635,0.743939693153796,4.90500599432083,0.658549083578971,142.390452365389
5,3.75131587089069,1.3120166051307,4.60474525484451,0.793518359833741,142.8043267324
6,2.64766580583149,0.599243729449269,4.68593808778576,0.539136039258829,143.613434747911
7,3.6047784497938,0.563194023390619,3.5573513898084,0.268011454455915,143.901055089618
8,3.18074976260121,1.16085002774256,3.60898357532183,1.94475165442738,142.620460203444
9,3.51790731183668,1.8763246203341,5.73965668529513,4.01924491028696,140.193652570725
10,3.46530438485517,1.46065392169184,4.15254642963709,1.56566716334779,142.777522165433
11,4.19496183609264,1.82489558907377,4.43099680371862,1.17375889114037,141.963730782943
12,3.05729760586169,0.330761448633518,6.3218107508402,1.68908024075272,142.010169845459
13,2.52602344980842,0.439790857219561,4.88157683090146,1.3619910876397,143.303987346648
14,2.10312933757157,0.484663798163612,3.35331600628112,0.98155286052962,142.471760511878
15,3.20616868868243,0.782122111353744,2.58792508769669,1.30838083635436,142.743935326311
16,3.03705392886132,0.88562658733125,3.1906510075872,0.615434140371337,144.170796874232
17,2.95719352309986,0.578749015935679,4.56797284614709,1.31546529651659,143.716420798518
18,2.85765652772731,0.498245113904668,4.921138467729,2.01685656310656,143.255313341363
19,2.70927564330135,1.7693959416431,4.51224054113331,1.12026328641008,140.823226472503
20,2.7375093944296,0.695425476490634,2.30674948072179,1.03842499134478,142.622476441247
21,4.83442404375164,0.771603538779606,3.65244842109371,1.30506231543856,138.606751915686
22,2.42643077700399,0.963930409017111,4.04432452568931,1.64080557202783,141.995423516638
23,2.51662164897708,0.295437933625445,3.55323784260201,1.97756000931677,143.196863847116
24,3.07446861490366,0.503540082459558,5.17317342248996,0.0248002241659598,143.24692038253
25,3.31648963054699,0.066428286113926,4.25420589793521,0.388701444711951,143.912982903885
26,3.38171960598998,0.951149185287614,5.13801160171316,3.66106295643465,141.461004757786
27,3.33686321047271,0.091091350480396,6.22154036328639,0.471452738426257,141.243989801181
28,3.80973427674591,0.394378396569811,1.61663437150779,0.18386679771125,140.944835831468
29,2.84197261217848,0.972917942777655,1.95833620451857,0.455620897034273,142.49465305805
30,2.86905114690795,0.829701218327905,2.02210019214343,0.578368116587001,142.707146553369
31,3.92278333029603,1.49380188316579,3.53579079142274,0.650623939280443,143.107040025917
32,3.57050554621759,0.182711805941367,2.30269967566479,0.36300775772924,142.970895484214
33,1.89716626837555,0.16202979286802,2.70820791303096,0.626151786455864,142.321349788749
34,3.04966767789865,1.05307291205649,4.20926865895699,1.61129296137412,143.149108919935
35,2.6666138025599,0.155400880224071,5.54601030487025,2.66810085837401,142.912227297585
36,2.53813612824235,0.395501938372608,5.33759814198017,1.98679191991957,142.854424177772
37,2.72827881155364,0.0429884176590328,5.03368149299842,0.212851980777926,143.925292883312
38,3.40188239146385,0.501134937340643,3.04533906323622,0.110807592393296,144.496089751377
39,2.25744908704568,0.776810499434031,4.8738321329086,2.18638951559349,141.27504048839
40,2.75154190032745,0.709701410403726,5.80918669534209,2.84475716799052,142.030892668207
41,2.57224843055479,0.470096297498664,4.87735087594191,2.90780219816553,142.446244443731
