"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58428879824226,5.97787654617868,3.0546123324569,1.39793348931718,138.638620739607
2,6.9162969509268,6.59657235704353,4.10961842135241,1.37449731694589,139.516164889548
3,6.23156088530262,3.89106483645118,4.51303230685064,0.133069863055074,142.54187595405
4,6.02618213455978,3.17317543383517,4.1936064064239,0.812287209396989,142.50353853515
5,4.41377362740837,1.64496922471149,4.39466563682502,0.869427813489458,145.687372769797
6,2.64213869227609,1.64275923553772,5.22045719192094,0.808689999932159,143.719421941251
7,4.8968692680932,3.19461632122058,2.8176842663592,0.86953102828266,144.113433328739
8,3.94808500257174,0.72465321073012,6.69973039991455,2.09790289387743,144.24144033055
9,2.27453958761462,0.865673427671204,3.3132049280978,0.386823135108804,145.385244784836
10,2.34961995295534,0.887114243076541,3.2911224829292,1.43219376823696,144.574907105289
11,3.64842623432857,1.48068654313488,5.10842423861609,2.27815515558561,145.62349896945
12,4.05883266646374,0.921008049285873,4.50357686277278,1.57055859004922,145.775544000098
13,3.09120271456695,0.517478965852693,3.8252488017198,0.468346018437166,147.959703605839
14,3.52753731684813,0.0920065687509002,3.42489710763672,0.40342896788533,147.52163358143
15,3.64307183515363,0.286797833661976,3.64284763023122,1.79154008877298,146.064533410129
16,3.70488362323701,0.130480185004672,5.16858112237768,2.50944931055931,145.441922257428
17,2.93872464418842,0.335630654876266,5.63827317908889,1.41175683990849,146.647349955338
18,2.96625547888784,0.0906900253150839,6.19167677913102,4.1450418703477,145.424670177856
19,3.20941861556308,0.255435497934441,7.16670053370756,2.48481731246497,144.979587809626
20,2.42416208998659,0.305077292390842,3.46254258646431,1.70577212129968,146.112600054048
21,2.26575923840435,0.0719796222444768,4.02001344094425,0.188778233761384,147.458945012584
22,2.19285949383338,0.0735260362648714,1.82778069406509,0.0140510001261273,145.560059157922
23,3.01011020620205,0.851664185551867,3.87353301984926,0.909270477398406,147.23656966267
24,2.92230948044346,0.0872941370260418,3.01796204180475,0.636646294723439,147.906485651187
25,2.84009310696308,0.57586397588712,2.23324712591442,0.0593269270342377,147.128606656575
