"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95277017045065,5.31398479073215,8.36605783435326,7.69357094230517,134.802365397205
2,7.34594748318422,5.85438208265381,12.6959209522916,8.24961973462428,132.987544696349
3,7.17787775402807,5.74122857572966,10.4294869194748,7.09789776373301,135.010710469196
4,6.01633874927872,2.49137707481935,9.28317360991921,8.13206092323825,135.633550311557
5,3.84682706740676,0.875700026773944,9.16003388035127,1.59772457911696,141.078802287665
6,2.61342876734635,0.847009153798078,5.5441897598956,1.68999925802366,145.525492584742
7,3.33032175922604,0.479946744928131,5.1300306851014,3.5655585517771,145.064763748669
8,2.77173911509347,0.383998440425344,5.76899299354016,3.22773586489433,145.695563851927
9,2.66005016859074,0.146337433975119,4.35784677476855,3.63035354529811,144.925110492173
10,2.89723986463246,1.28046847299211,7.60605045971904,3.64463233087124,143.409496537004
11,3.86284257025537,1.12857275147139,4.69729310808931,4.00926022075453,143.430834679167
12,3.11066548912129,0.173274445263289,7.34645987792282,3.87743526307388,144.875086677133
13,2.36915022239757,0.0506927763464548,8.85485908934922,3.58773154808888,143.41321270569
14,3.5091841014592,0.384376534248152,8.37819790808262,5.31510882020716,143.248923115653
15,3.01795387045008,1.26891356744483,5.90559164316381,1.10090037022039,145.410904880736
16,3.22639245806029,0.644587669513718,5.7409639964699,0.19836284887829,146.452460663035
17,3.13955843120783,0.373413057268567,3.53519710149331,1.09833260683826,147.060809974908
18,3.4359434792185,0.868408721340816,4.65360027528735,0.279935473400768,147.134512357364
19,3.57552132065661,1.61962889777346,4.80514462190112,1.20812905231945,145.998044512969
20,3.82068083440072,1.83076602290779,4.31586076451681,0.805088352517573,146.110320371044
21,3.97421090082033,1.86753422438977,3.11734517492734,1.01375354629048,145.338947961061
22,3.65011483592826,2.12082158050851,6.29830863108662,0.803743591477645,144.258350886373
23,4.11594251078717,1.21061688406485,7.1478480646952,0.610329063132907,143.253009342763
24,3.06365068300589,0.867267679981979,6.35388785366976,0.58087632845301,145.577897646752
25,2.99130081810055,0.415903387686227,4.65783283454032,0.713720329917994,147.464434303276
26,2.77167205090972,0.140253623500454,4.30807036094731,0.367034737563663,147.995857068894
27,3.02170094616764,1.46240245907879,5.22563478914487,0.303231547516494,145.76676327722
28,3.51034664375746,1.0215442954485,5.33382965001517,0.964846047469987,146.32080787382
29,3.64394651749007,0.517606394621874,4.1186445950813,0.885794903256504,146.611602790599
30,3.54403741474784,0.541698323153948,3.19325071867006,0.260184729224175,147.135215307577
31,3.85150125955065,3.18623015933329,4.33564205475332,0.737121465218857,143.68962125755
32,3.33480656595138,0.669734516227779,5.8920634911819,3.68683852694961,145.052221765359
33,3.24153364457287,1.75122817612443,6.39015342523171,0.77892892000267,144.331085014649
34,3.67200212979087,0.734899025937633,4.23970406593561,0.827604008536088,146.657978960432
35,4.04253648801918,0.83106937861322,4.9509582116414,0.586164448951613,145.643165297892
36,2.9588243863241,0.635927833263247,3.78482454074312,0.855559598123952,147.261706360765
37,2.42254599311578,0.383379877330432,3.23797349169126,2.17186647348523,144.826210294845
38,3.42534160637577,0.147611059473894,2.84333413198324,0.698866865969395,146.406138301378
39,2.32619637993835,0.277630800306968,4.94580253051754,0.735948802383205,146.624222999807
40,2.80488004162865,0.263873515683933,4.85096045754342,1.43303235315377,147.12847949153
41,3.27579533250499,0.822367387737699,4.90420420776677,1.23454639330527,146.726600443833
42,3.45985745911946,2.02774556541545,4.3144344077449,1.66940172276039,145.00904397018
43,3.44477522552515,2.41856528800048,4.7024202861558,0.917944206108793,144.577545025965
44,4.90706866917459,0.834900252674566,4.56547862343455,1.74137390682001,141.838852600117
45,2.46489717594176,0.569837754703361,3.28836437766253,0.9693296690497,146.193497978721
46,3.5529970998419,0.555753539646738,3.60932474138684,0.346318043330631,147.200781197723
47,3.42328383187422,0.640113212014385,4.38491557749184,1.16986796987066,146.82276329047
48,3.04797860150724,0.221649580239085,5.72522453244855,1.19143178172363,146.697228717236
49,2.83062665700208,0.48343158276592,3.80784325308653,1.17465104286408,147.07556023026
50,1.84068051418767,0.925690772811056,5.70503242705982,0.202770203967822,141.062631240326
51,3.25461792530949,1.43820349889073,2.44497295021737,0.261151206225068,145.873601421857
52,4.34645180908105,1.51466079844516,5.76163940545392,1.21766600023362,144.491611586339
53,3.29051415559689,0.171344496472881,5.73771357572326,0.077808351465877,146.446615466572
54,4.2971144449389,1.79855476228553,2.63499870757263,0.0260222166015882,145.619244393197
55,4.44843080075546,1.48572551684966,5.11227582551873,0.0369443488496925,144.984984110875
56,2.60206846870121,0.973365438287604,5.00880827276585,0.0180351950014987,146.060022685783
57,3.0746232846561,0.397927714120507,2.6485367771041,1.07442450565833,146.087316772152
58,2.57289996152804,0.157709330459365,2.73047935557245,1.87200456060992,145.059130451795
59,2.74806675034004,1.23961406102071,5.95495243909404,0.732015848563729,144.852649599044
60,4.14199041873473,1.35884558230343,5.83353887204724,0.431793325450329,144.913205488053
61,3.23217907222168,0.115688176860837,5.96245806658433,1.87936174545504,146.126495023942
62,3.52332852101057,0.906861253766974,3.21840405039074,0.412735952575564,147.016433017923
63,3.06442248865176,0.456867146533632,4.87964759476375,0.591344315893128,147.349552411529
64,2.72307736213972,0.312738021514749,5.91426372633601,2.18563086939822,146.228704261399
65,2.552821322576,0.217924586000453,3.81244757882238,0.640209089251098,147.596245065656
66,2.40435183592538,0.387247175883107,3.73903514658845,0.431686845754727,147.137615021306
67,3.15112025635757,1.34048479242097,3.94158894129002,0.490616074676996,146.761821885079
68,3.32282404821101,1.24194837832957,2.96630130527473,0.412407770273531,146.678841827177
69,3.29933822452871,0.205963789058412,2.80364780321398,0.00596044700826708,147.499929455331
70,3.42926527532018,0.157260324549978,4.42040377360462,1.29881039262746,146.629892678855
71,3.54282955697395,0.779205021473622,4.22189986756729,1.82639450312834,146.07964075491
72,3.09508313242434,0.0319241309196133,7.72550464762614,2.78585818476044,144.717955820493
73,2.64321588032374,0.0974858536628133,6.8980886547471,2.86637797535372,145.584231693399
74,3.43086181582605,1.42896649708784,10.2931527642265,3.92388238320937,140.900633903695
75,3.01857274563418,1.33216538445834,5.11636000909938,3.07334099780931,144.625331949167
76,3.03600977827857,0.296582964784802,4.77607012097406,1.96857320273656,146.72531542905
77,3.06142022987549,0.00152314266385816,4.328171954242,0.825651709258367,147.605930646126
78,2.77926193501502,0.447451860968415,5.30101388450771,2.93132700673532,145.854990489821
79,3.09415083091656,1.59431992301737,6.41664855265497,2.27534307515085,144.279630620698
80,4.2960913462407,1.19354157298431,8.18816299491339,3.61461009538325,142.086375955597
81,4.93078440971387,4.37852705079308,6.37909676827392,3.49940586626868,140.410721997923
82,4.67283863790694,2.80267617024689,4.66670091299543,1.43332091317694,144.297865580899
83,3.96034138409317,1.99076986431532,5.21253598864044,0.959145386698023,145.447135588526
84,3.8485829546465,0.560574351391574,7.06390275437565,3.33683084975034,143.80033308389
85,3.69063177370425,1.2048401629111,4.94580924171564,0.182073027038139,146.561792489689
86,3.73954117951994,0.355747199640105,5.10050537461517,1.82841156325005,145.498016534703
87,2.99661769322769,1.09239396603993,7.37699305481583,0.519331494171452,143.756255973578
88,3.2646855394456,1.98884343435274,2.08157511271419,0.957163254478899,142.824275481097
89,4.57561526229265,2.22549198751381,6.766365292891,0.759286335118472,143.069689869561
90,3.96520079147667,2.39876141698089,2.91961228949255,1.489254457228,143.875293971011
91,4.20628026251179,2.10931789850862,6.23185006046327,1.80065684564232,144.217978819775
92,3.20952450683867,1.60092649507546,2.85581541158411,1.27806723955066,144.761811144619
93,3.28641618484054,1.39594305795511,4.05843558268528,1.48387038809771,145.998736087023
94,3.27155013590008,2.14674324033881,5.12274974337636,1.48090172114957,144.411842442547
95,4.49655583042072,2.58036563835343,5.29162841233573,0.872944914737066,144.586644776634
96,4.41682856966389,1.3010254671493,5.6899362000636,0.885378578141567,144.281132402192
97,4.39338259055321,2.6250370242814,3.62004715992431,0.249523918037422,145.544424883735
98,3.84410463604466,1.87480254589166,4.04093948751289,1.2673994099508,145.705394799396
