"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21325577016252,0.00244392737841018,6.97706570517636,3.95652732186449,133.341118069585
2,1.52770594516697,0.0329934608615951,4.64765775873378,0.935590225587332,139.758139836281
3,1.6977619907728,0.0730009149584746,3.73384556691442,2.82581888456845,139.139237413949
4,3.35928034515894,1.70216117260886,5.97093171187369,0.915949496251938,140.70666853617
5,2.77553077333977,2.36597723767487,3.03169373173794,0.414317219500521,139.040678762741
6,2.99937358445875,1.78537394705796,3.7155599721102,0.449518401433753,141.979223390578
7,3.1802005202721,1.56768711572921,2.1221800908842,0.0104420977001509,142.108187954234
8,3.72618173450254,2.18218032178765,2.1150238300365,0.0027702331159527,141.32873698949
9,4.15151934334713,1.79808204307832,2.8701278497136,0.225356745389695,141.94604076212
10,3.67204972531325,1.48341215811991,3.53051113685054,0.0946618814769089,143.120610230679
11,4.06952138791415,2.29191187079934,4.38067870322621,0.664610572054235,141.383121552883
12,4.47286691196866,2.02916186694469,3.74593201332694,0.475015343076069,141.201847617353
13,4.22908048478035,2.0587764947046,2.1813942956711,0.757176034154318,139.935430287961
14,4.76263257785794,3.18409842337234,3.07853142021334,2.53738685992298,137.248957993707
15,3.97643040129075,1.41495153421796,3.08627705017563,0.741071269699186,141.88159540378
16,3.51884496477819,1.76133533854039,5.0063262192363,1.37824680994142,141.534136200761
17,3.59148845567231,3.70175409833381,6.40199516382089,1.15362670723229,134.753992751897
18,4.14546023575282,2.09688445414668,5.03631493225434,0.361774364743936,141.00124592144
19,4.01318980079689,1.13425452067292,3.1187211090074,0.553753985636535,141.938865893734
20,3.18148231586691,0.470803193444639,5.57531381050562,0.648944173520783,142.491094736365
21,2.50860694112666,0.505690006547393,5.29414710421544,0.410806290422333,142.824646604378
22,2.8257353443852,0.286221933660342,6.41324298316267,0.688951279997168,141.821802676165
23,3.23637655049382,0.397927157267463,2.32461960347343,0.848011450534324,142.259933417646
24,3.92301045161632,0.19527902762175,3.50456869470856,1.14688858228877,140.820608416589
25,2.2831818699317,0.423613110694817,2.31447490321035,1.15472551457116,141.4255726145
26,2.0603611253507,0.206035101801277,5.35527580915446,0.684566186704436,142.152731767408
27,3.18547182406365,0.779641402419061,2.9314942454141,0.0636515712691872,144.044801139215
28,3.00725419205395,0.538555050339379,3.27149358088034,0.0856909202665591,144.450619274567
29,2.75603235232771,1.35840465963792,3.98118827254049,0.1168712050322,142.644634336767
30,3.86703656880034,1.06818305838272,3.37241290486224,0.171718925645077,142.765277257289
31,3.88880491444747,1.67666221730297,3.905804327243,2.04768389912427,140.966259096147
32,3.86782686025052,1.55732432210305,4.74167940306244,1.54402045660986,141.48450898352
33,4.09690795293877,2.00688699655593,3.95197566751531,0.724792255806584,141.712925899628
34,4.03932994041022,1.18571290590594,2.81923937659075,0.0770678984292229,142.240585868075
35,2.98762538507725,1.00770931667594,3.03875239961071,0.886718207288241,142.951709340767
36,3.21771792507549,0.982180757781109,2.95073856367717,0.940828337273061,142.818497670482
37,2.55306455938746,0.769294492859183,5.58718314386707,0.62924164724081,141.996017991027
38,3.67236742790329,1.3402210659945,3.9435451268317,0.579692667346115,142.762518039905
39,2.98726297141224,1.8758201865966,4.22069718641032,1.4266597432481,140.882639419573
40,2.90472684049568,2.18990746835233,3.75239794515637,0.706157349817006,140.203800245389
41,4.95871260850394,5.11588726227832,3.72238752765656,0.241094063251274,136.359828954309
42,6.49180369693441,3.82023969807353,3.21743840326605,0.346224675848386,136.306564790696
43,4.83885109529907,2.34228024806322,4.65898005865838,0.503612372867303,139.854989472423
44,4.13771318842055,1.13540338473673,3.06516630377091,0.702010739301803,141.351763596356
45,3.68464213301857,0.591870553811448,4.2245287374766,0.307864087130586,142.695201229545
46,2.21376247592552,0.473751209132307,3.91174484375151,0.0598536039070684,143.42794225087
47,4.07452212479523,1.02100619651779,2.91404005378436,0.404054472035416,141.712181226317
48,3.757294160667,0.86437068103249,4.18230315110263,1.54518690742083,141.834687394158
49,3.62769760704252,1.35621949188045,4.29096542801441,2.49203986498685,141.17503834286
50,2.85726522881022,0.997660315909763,4.01758708057676,0.471799714539041,143.421410932006
51,2.87151743942374,0.081943507443579,5.08619298706436,2.74736252769831,142.616891648532
52,2.43377450435858,0.065686485158183,5.54220184175556,2.6559106928021,142.633846984468
53,2.15585215446641,0.0147401814768429,5.75428446995301,3.21958451607778,141.801440870426
54,3.18639206806352,0.505427637769422,6.40437437778965,0.821763125671274,141.372606230504
55,2.76041611763068,0.515449437016177,6.50850326270175,4.20238126263515,141.013611557431
56,2.96918822600309,0.380196326178644,5.96597131547206,3.78968163303858,141.477178587991
57,2.73947100853804,1.3785937267412,5.57687871935554,2.91049092827895,140.286137871794
58,3.74842433571963,0.716920336145941,5.35127836355322,0.0460795074678019,141.481362752042
59,2.89171991460162,0.591394084491709,4.74954997564815,0.885069257600588,143.420630652331
60,2.66253764891158,0.73771139870815,2.18371620601388,0.00941744751669156,143.205810562484
61,2.45845177633855,0.100556287859063,2.68765771616726,0.611176893800869,143.932398273291
62,3.45872199449456,0.20668719414707,3.60525705742861,0.623596072731449,143.121284413825
63,2.12037085296316,0.257884389297925,3.88770087607369,0.388464878327208,143.476587853344
64,4.04735906224258,2.38432386248656,2.7650605535829,0.1693966043599,141.67074592488
65,3.66592935806637,1.02568504295281,3.43048870052224,0.216862345935363,143.19838251525
66,2.98905897470367,1.01347389750573,3.60169482249568,0.228025878475412,143.783034952953
67,2.67354876939844,0.377460857813171,3.47221404885544,1.05870806407138,143.774199988183
68,2.98298520982175,0.699214415619239,3.4984748781711,0.972428221942856,143.522192439312
69,3.33894334583286,1.09928350680696,3.69188043909596,2.02155376308021,141.880512066302
70,2.7241208936938,1.23222840463754,3.89997650780232,1.61527744889061,141.765446185571
71,3.28247960209591,0.662827232031813,4.08216473612001,1.10350932224949,143.208830249461
72,2.65921648798156,0.843918725756529,2.76285489707006,0.361649982854178,143.29502876945
73,1.95527508972331,0.456221910158741,4.57937605401171,0.34361999883787,141.668882329619
74,1.90842699893286,0.513288388445352,3.9989780438892,0.585081172859319,141.398395459122
75,3.90036566846411,1.56067060330646,2.30207691205537,0.444313760623286,141.448285599704
76,3.43786989043724,1.10937973291949,5.21647303332851,0.562762285504089,142.276803029985
77,3.05379115636809,0.262550686621743,3.61320933246163,0.180639438706972,144.443477112293
78,3.13925022725172,1.09318253388907,4.81375457667008,1.19097663539529,142.638603902137
79,3.38277361597187,1.04634153134198,3.53113574778671,1.51630773480783,142.377684017047
80,2.44947167929086,1.05719596021084,5.71209420004949,0.237872734110984,140.734106656893
81,2.91572941007791,0.00996057732212472,4.32929557106687,0.810745097308594,144.067441778899
82,2.64258502136027,0.0328182234450547,3.28622490507758,0.227465882327031,144.921507473876
83,3.26661618743705,0.34860403581736,4.83288460430526,2.42989457512357,142.168561609386
84,2.6334025011088,0.438331958286784,5.21519567947252,0.674895564078487,143.169634116113
85,3.16608452703416,0.446164973928949,3.26078733801773,0.199649769142015,144.208611953357
86,2.79372873595913,0.117057226993977,3.50718369825839,1.23698122199952,143.837793925409
87,2.75641208556981,0.0551281055017023,4.26400328947698,0.916608694843413,144.197845710539
88,2.87830429574913,0.43737027933342,3.19383229622187,0.496134292499615,144.190244151752
89,2.88695225223741,0.752586255266044,5.25635375983833,2.18687957388619,142.32778256147
90,2.88687939314264,0.277891368363689,5.15024342260798,2.41003306092987,142.719858870453
91,2.13533712796271,0.342549728166906,4.47414929625905,1.62388058899327,142.304925169086
92,2.46922010861566,0.102841398011505,4.84144117594647,1.05147565833017,143.750770656012
93,3.29892660947805,0.20995198984816,4.2646619777025,0.890578671968777,143.262393643941
94,1.89516610785138,0.137244570846609,3.82877323184876,1.2632937216241,142.10212563132
95,4.12696994202673,2.34327041702592,4.70143998790754,0.746338154069256,141.04059007598
96,4.05255434312385,1.61876643788865,2.694527572411,0.0298049169637665,142.260453255297
97,3.59124107978243,0.869136046078744,2.74546692221242,0.0523754150873684,143.269152135713
98,2.3864826242235,1.30794587146072,2.15357277790148,0.0234050806196504,140.70045877647
99,4.11730662927002,1.88719471439306,3.00972524322843,1.10003549126627,141.020632363548
100,3.81789396255908,0.731807447456283,3.73040586191785,0.172722999301246,142.685374426519
101,2.3735481609692,0.681994356472156,3.41339158461377,0.078836952091835,143.547454887919
102,3.30050940021706,0.914279260708062,6.08454511962937,2.94878423817964,141.219777141579
103,3.95568326279722,1.50583707397285,6.1964560429291,1.94823182250353,140.132126550888
104,2.82801901451546,1.70928825075713,3.16930943237044,0.238590008255665,141.876938162003
105,4.41024899298425,2.33171877735319,3.64767614678352,0.467189404202429,141.316472873406
106,4.02269334580558,1.8320831889714,2.14323086810595,0.729952499451544,140.316023548793
107,4.05946334599862,2.21420834787275,4.12468149240419,2.15589860799032,140.359643328133
108,3.65303642715381,1.44553288823157,3.86355484233588,1.87361118495621,141.581763178946
109,4.48827229210865,3.5437585037653,4.84809424097331,1.26335944792816,138.87888417811
110,5.5938643750245,6.01982918506294,3.30446631294316,1.50508784952155,133.358764360766
111,5.51588655286801,4.05295424290163,3.92854991552677,0.441752894442166,138.691819754586
112,6.23028920964436,5.07027912312788,2.59699884635209,0.418978771494293,136.589400826418
113,5.07480283384491,2.39722766413742,1.89579470241419,0.306065203254055,137.949025172995
114,2.82736496044253,1.40201224571444,4.13942833671911,0.130438763136214,142.604019515499
115,2.76343591928016,0.0276053563646766,4.44218620623876,0.323128617102302,144.399912116061
116,2.88133361332138,0.481078144782275,3.01883878908935,0.216119128664985,144.36371512134
117,3.06620188594786,0.66609943516027,3.60835588728958,0.185271012077975,144.212385585624
118,2.99703005686361,0.917309527489271,4.35051891643824,0.37787770016902,143.509442917014
119,3.375802886377,1.27066391205874,4.69290455885641,2.03002030690372,141.924701586157
120,3.19053516459129,0.107861817346758,5.24752458340341,0.375754812026222,142.872665365195
121,3.091387510598,0.805514383344013,2.26968880880096,1.41436439517873,141.091050603497
122,2.723088899759,0.339882873468756,7.30569975647753,3.47469814973231,140.975884997651
123,3.85779878319099,2.20444351891242,5.67696858875654,3.09378169693839,139.688744587807
124,4.97961762211589,3.12032198469168,5.58830535332476,6.22030523744759,134.400747066789
125,4.08355678696694,3.13625106704433,6.19011524472642,4.96662322327427,136.621833481929
126,4.19651694701548,1.00171976228738,7.90908850346606,1.58635260623911,136.772419119495
127,2.99095728262213,0.232050580762999,7.33934758614849,1.12427957273585,140.384021336179
128,2.20069376002266,0.448368098053713,5.16883972360742,2.35596931511125,141.592324903048
129,3.77944679883631,1.74630291839892,5.79173116451359,1.59883574560081,140.726364769314
130,3.37783652498563,0.194295586314382,3.04798395788626,0.645031984486117,143.136044314174
131,3.1645086846132,0.154649628776786,3.69835093869116,0.0945603189124874,144.277501001956
132,2.41586739189598,0.454351111524452,3.20323390297164,0.0183982523764715,144.245167473126
133,2.5980012687467,0.294742275782969,3.6436468325811,0.709323237354742,144.219230158629
134,2.94825375922622,1.04525688064708,2.94644781942193,0.861765303324057,142.814044839756
135,3.44586098659054,0.18733270050158,5.6494147087515,3.65919549298884,140.612751367357
136,3.19948719002542,1.04161722038483,5.60423544182708,3.89630130167682,140.709932547531
137,2.75889987492982,0.393653947724628,6.29277518044848,0.161032299681881,141.750314694331
138,3.01813625920979,1.58515788215108,3.52805705463956,0.121812987558726,142.799985612424
139,3.11120518689656,1.3059162609949,4.40547963182225,1.80238946289134,142.074434315559
140,2.62740093946061,0.0320077631259527,3.44067293837041,1.17283879422577,144.019438861208
