"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64801970796649,0.112208894039933,8.63779929507274,4.54065266630935,136.356181115658
2,1.87687192032972,0.1689633155559,7.77881700510824,7.31068190127916,136.910751387492
3,1.79535628912644,0.243541877225349,9.17863985524824,7.97193883153146,135.725586048726
4,2.21721525654051,0.121161707938404,8.49870590718718,5.93584920369387,139.225597993865
5,2.44286070622632,0.077437089812196,6.4028779028889,1.53784675388848,142.028806312609
6,2.46825649184133,0.351014500824252,6.12618484661367,1.70778345240438,141.940100243321
7,3.0752627269046,0.187493078866494,6.79082946806943,1.94319727473686,141.171808579806
8,2.42747169180558,0.0578647373115906,6.03680461307936,3.91968954875526,141.630650556785
9,2.35311164852963,0.144106813135945,4.55049343939075,4.25651326462109,140.488002576857
10,2.80205803013907,0.0222716544011948,5.39597631650399,0.257744669466252,143.243422809236
11,2.63956047189443,0.37814198072175,5.25623453351935,1.30074276082384,142.98452329181
12,2.72659441918338,1.07721599183411,3.32477718014072,0.0454197337151129,143.413628243635
13,2.29311902338674,0.0803095877095876,3.74956845918522,0.409217948705223,144.303703956099
14,2.33417548618597,0.256714570054284,5.39031292103058,1.58417065061494,142.581179570241
15,3.17027488002397,0.500388793227724,5.18951662351333,3.86967765977555,140.971289009308
16,3.2654302478819,1.62402808051024,6.74790716601887,1.77046797356122,139.775922975247
17,3.62924112971858,0.168564160611702,4.57459875287508,1.67036847575602,141.465727327335
18,1.64821750721138,0.114898286223364,4.56025451177636,1.72130407459978,140.014736004542
19,2.35287965094489,0.306144986861726,3.07843024654059,1.26319358047452,142.869867153047
20,2.39088567378451,0.00221864266113856,4.92318695988395,0.134798287767575,143.855059248679
21,2.92999835486203,7.76143800042549e-05,2.05571366965781,0.285698262788455,143.10137272194
22,2.56735244051283,0.356563310302654,3.89318597612995,1.76309316195188,143.060289442429
23,3.06561104302068,0.64853316590664,4.61091048778449,2.2117985027526,142.453770995607
24,2.76847018567941,0.127220805363968,3.05464297066392,2.05922916019961,142.216876005624
25,2.93411808528034,0.448583161976788,3.26970026951005,1.7333546308648,142.624331542212
26,2.63352046728679,0.304584089392584,5.03451093789395,0.0148405258310618,143.500943071513
27,2.80071817857281,0.177309782064883,3.94733779939748,0.0203059546752741,144.621266152613
28,2.56187101678599,0.0677083999281898,3.55327887380567,0.0677622399535683,144.900793192333
29,2.16166292024564,0.258855527082248,3.21350885273132,0.238173411774816,143.694834223684
30,2.20631576370558,0.286456719819233,3.18499409864338,0.940115819836084,143.015885201218
31,1.74066241255311,0.41706051688709,3.77472861761624,0.114968743542226,140.83849650656
32,3.15160007166221,0.388266116656709,3.86218843197222,0.153808172564415,144.078808734077
33,2.46897602460569,0.703326139654038,4.27678046922447,0.173362949162378,143.248794703196
34,2.51305125076441,0.553072789836523,3.62346063949838,0.231053965510659,143.956715883562
35,3.28857623506561,0.810270202009035,7.28748058678295,0.995277038985588,139.626993843522
