"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39394693634911,1.08290808054388,5.7646360431119,1.30142844799112,140.364995998092
2,3.46899215665712,1.15355843088432,6.27798311912808,1.29805630271038,139.626070980933
3,3.39530825717151,0.989484313317125,6.88793709932631,1.75918463403795,139.083656819211
4,3.05085948375568,1.42822385031758,3.28216069893134,1.68127695869078,140.270044983755
5,3.39307993999796,0.467204455822089,3.62244931832637,0.309674067834938,142.228863622808
6,2.28487472017612,0.904522223625,3.26029430470194,0.248868350844664,141.440609513277
7,3.10479564630378,1.30663090845771,4.30938571254763,0.0789750866502763,141.92328023613
8,3.36869708150696,0.928170080029203,3.34733646008973,1.16977748832462,141.401063199665
9,3.31305968228036,0.709135721461194,3.81996522558117,0.693081304167829,142.133184842959
10,3.022508687252,1.17700337473046,5.16335065392251,0.400170992692125,141.204179744006
11,2.2421530002694,1.22706073979745,5.97164347847943,2.58585107719154,137.757481098127
12,3.0476290672184,0.52868649857052,4.96216367867329,3.30545204117313,140.406240981088
13,2.85175395510599,0.186808244890089,5.4461009937499,3.16783246356482,140.960680765272
14,2.465509456132,0.154776687405495,5.17695784466178,3.70019570265844,140.661483024006
15,2.62980605804939,0.15543703212383,6.2585883157957,3.57046186223445,140.685745146333
16,2.90352885546078,0.231978221586972,7.39312167093466,3.64248490009715,139.627684089931
17,2.5852093059945,0.156619487936681,6.62393810669984,4.64415513672186,139.950742215956
18,2.2553500040637,0.242606648661138,9.25918390732372,3.3949649294821,137.108615388296
19,3.49241135369371,2.09221169425049,4.70810351156902,1.22088420037892,139.9662186547
20,3.54103171483214,1.35345800620506,4.27081720581777,0.15233009241295,141.64759163073
21,3.598959666002,1.27862304518277,3.58916563739664,0.229434434413421,141.854759527036
22,2.89127638341193,1.01135234446343,4.22326759029155,0.482851821399007,142.177013358775
23,2.80209904855666,0.200682987387246,4.16185911073766,0.312414241561755,143.220035493623
24,2.84406922388744,0.734365604483924,3.93788739411525,1.54729942629738,141.831303159484
25,2.45007515398583,0.147156386170795,3.27972612660381,0.844381139783561,142.973817001561
26,3.01837602781082,0.532119476595775,2.79503620916613,0.36198714670479,142.6401359932
27,2.53871692836646,0.503805283143157,4.87633015968367,0.130307874707817,142.317367015421
28,3.38608295523394,1.01644662505833,5.36747120092027,2.76403630664476,140.130412077402
29,3.4921349018783,0.618092315666398,2.76701130104703,2.01406390719318,139.152524244985
30,3.37298394031977,0.177939501907154,8.62288168600598,6.29098385796568,136.992911115005
