"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30712945445569,0.533406862731536,1.71885225663283,0.0201517717695785,144.744166193829
2,3.49366701900817,0.375666904415299,6.93330529013495,3.08501626900193,145.900944080207
3,2.97675459442158,1.40344057567831,5.832360515738,5.12453119062792,143.795538141684
4,3.99550786641177,2.667960930169,5.83204668936144,1.19399705283821,145.374617865919
5,5.00843919579071,3.23543332634431,2.20628975407275,1.12312617122851,142.945408966508
6,4.3549564447656,1.40878987223772,6.72989332029211,2.55936910956151,144.763589211423
7,3.98604167795669,1.45864981713344,8.14790388448228,3.98596957519546,144.248556269631
8,2.76732978292109,0.136718030058597,5.58246190688343,2.81783661377111,147.200513433601
9,2.28570340461769,0.110987035907821,6.28396543289306,0.747880670562538,146.521663542023
10,2.73395354260391,1.02600513448761,3.61255257454032,2.58858115437431,145.159765802649
11,2.54266138110322,0.34382264365459,6.59438427512208,1.85450461125031,146.476835092383
12,3.13723745755589,1.68901018081804,3.94417704727885,0.0742869651916526,147.384672547723
13,4.34344905436624,2.33303037919448,4.0706070598065,0.475607619980503,146.88758523578
14,5.12940983968531,2.90892786077369,5.33664524987854,0.379712292955474,145.101942810735
15,5.09710297198714,2.19002351601942,5.70592298596033,1.07981313213337,144.40881613527
16,3.65911753431678,1.93408245216399,5.02649130096772,2.32623124334009,146.08409920708
17,3.54080859904522,0.796507528520483,4.67419641111506,2.79785847625071,146.438908640726
18,2.76698648632447,0.101616978402823,3.97685084817259,1.08159512386019,148.427471809096
19,3.05546569346597,1.28488950509481,4.73461815581254,1.74906604873622,146.843647554377
20,3.54411076965068,1.02298682646751,2.27631826045194,0.933187182281818,145.823470285855
21,3.35009068880201,0.166539617046143,5.79075597619081,2.50968733423842,146.860853081599
22,2.57406419172872,0.19085434044281,6.23208562060416,0.56871974974213,147.106549094534
23,2.70304250774131,1.01878180065555,2.44627443118307,0.402604799352821,146.344769312943
24,4.24401764054476,1.92409349289202,3.83432875199981,0.734179600252599,146.943817508109
25,3.4821875407216,0.700462102319672,4.25382722949721,0.141615224720546,148.432995920145
26,3.49137608369343,0.891175705026548,3.50054435789426,2.14608492653227,146.307734440802
27,3.877455589024,2.37328298785061,4.43911945885736,1.70427913365531,146.019663847651
28,4.45994285339834,0.874276264658499,3.39689343515224,0.815152980259668,145.484502912949
29,2.80968502711919,0.776137176812633,3.8447661722776,1.19581948775175,147.561384732512
30,4.04057498418494,1.2009373680912,4.45733602454358,0.646815216158457,147.256533632438
31,2.46313085944328,1.1542164762868,3.70312009379219,0.451771177791673,146.254092581564
32,4.57427065435082,1.85811976511502,3.52976836587984,0.729055738256683,146.241973356346
33,3.75315180690419,0.85549224474527,4.01791381398672,3.11183910693812,145.27004685642
34,3.41468489272277,1.71785962425709,5.2086323865843,1.33691679709663,146.714055360236
35,4.70245126725056,2.92541329517982,5.10544583129783,1.21392215761082,145.553113450185
36,4.23687304149371,2.76198193589174,4.39004489509066,0.685600547694546,146.335021568241
37,4.54284393483238,2.83147674963013,3.69310038863655,0.684383705202569,146.207027520027
38,4.56209745096369,3.3849588859896,4.38831823315494,0.0730114652386206,145.865191168715
39,4.83493588403619,1.55494394371892,5.65697028114982,0.678569456786877,144.645663581846
40,4.8799432813381,3.37942350634958,5.00664293594029,0.0762691004570294,145.490616782952
41,3.61297741502054,2.66254797963049,5.91696495718957,3.77195570694103,143.626278613252
42,4.43568190996373,1.63792390945209,6.86921557527981,2.68158063668468,144.577347573428
43,3.59789022260655,0.167291399321871,3.44898523659161,0.975806864224096,147.244193189625
44,2.01087754108187,0.435574075412391,3.2657269784484,1.88639956366239,144.111349962572
45,3.34412042309565,0.635409746098281,5.73075163985063,0.549679140010773,147.462690016471
46,2.58739129262265,0.436688774079779,3.42803822775301,2.01558182368191,146.435066155868
47,2.43431430996593,0.408661120972976,4.30968219056241,0.551601598736978,147.874461466117
48,2.5123535309481,0.0523387989937714,2.58926814778848,1.22485158018962,146.623558599022
49,1.91919880620931,0.0743956572929813,4.6516499541401,1.40577747148722,145.845206736278
50,2.90860249711332,0.189116634403327,5.86407944521304,3.29044304366925,146.858645171529
51,2.94962241383178,1.44148685241985,7.89188900194594,1.0166503875864,143.626407472362
52,4.18143435613294,0.584258920175877,7.8877060271681,3.1675221747765,143.462131042576
53,3.91145982017483,0.970566476590633,5.54133303001804,3.0302018670077,145.814897088577
54,4.28418364914932,2.20995794916831,5.63527656192486,0.110051194424867,146.133428869332
55,3.9465180079912,0.416239479965245,5.76218463397786,0.83410578245414,146.059663558719
56,2.52288431521867,0.0788498227913729,6.12853858260507,1.41666829161073,147.259943521795
57,2.57200292142193,0.526574043166594,4.55716106233631,1.14807984731974,147.619108269265
58,3.19216297357003,1.46530041700944,4.90425976817762,0.460805132554774,147.334253880824
59,3.38601886029401,1.48536894125196,2.80809445208301,0.486544463820325,147.130521065845
60,3.13219972393529,1.16976979749674,5.46208861823359,1.28888180833908,147.108055094936
61,3.43409327761294,0.871928019452657,3.46816520345631,1.37149473431722,147.276466038991
62,3.81947490387416,2.3891575066244,7.29782041070565,3.13114865203941,144.251854467541
63,3.63381519650474,1.12262124843852,7.21179563154389,1.27812924090394,145.471136438131
64,3.60943840020602,0.949186084966135,6.91177833565156,3.26263957212448,145.764520580956
65,3.31762307692635,0.059800820392726,4.42306267579635,1.37149503359237,147.793493517664
66,2.15227387662885,0.216215107877435,6.67642419043414,1.20574905122048,145.39668851837
67,3.08429463883874,0.86156910696623,5.09433106844396,0.267671604230508,147.967045105243
68,3.20188246321245,0.477485886372392,2.64922600439308,0.476287477925611,147.715263918884
69,3.03472496188316,0.233699656822574,5.84770548503367,0.0772028926385214,147.67620026809
70,2.84499080499151,0.928151129189514,2.20463989656039,0.0160735975153289,146.907379717885
71,2.57147516401801,0.695962731603838,6.29693374523263,0.325680176848302,146.166466255831
72,2.51422517671427,0.00721734733748662,6.9548537474435,2.52939943541877,146.52229755041
73,2.78635803767471,0.152594650427796,7.67817953977015,4.21250383140044,145.8231675529
74,3.45445438095087,0.184947746890005,7.16950467285602,2.57037621505234,145.785949493997
75,2.27342521137393,0.687208209795425,3.09965783307045,0.353591606537182,146.486550066399
76,3.44127866623241,2.44250776910865,3.53111032806721,1.66812305830805,144.776124715036
77,3.99630513495294,0.358985399674414,5.12015986499728,1.65223353355508,145.967736472829
78,3.95259679410544,2.00953633202769,3.89232890314076,1.31405136821098,146.644656469476
79,4.97589118303649,2.50471359385271,3.59020290183705,0.455925138027563,145.887385026646
80,5.177694120879,2.71169427313677,3.33555543836726,0.225581313545691,145.628619365557
81,4.62108154143792,2.72632430733925,4.44520491576703,0.97823988898167,146.068214991328
82,4.20132472308803,2.13079951038925,2.74215347140493,1.5652381433489,144.82804709127
83,4.43740252973617,2.54393026894591,5.10519998786905,2.11864082886922,145.525773849953
84,3.86228855290357,1.90735193790198,5.55797735336846,4.41717908550243,144.478904318004
85,3.4654548688513,0.45104656940322,8.37578619406923,1.61060440599014,144.248975077723
86,2.9483885794705,0.459123263967479,6.71988811346615,4.34972836159185,145.926951367607
87,3.06200364241007,0.143187422038535,4.68218358315469,4.73065776786151,144.729198103526
88,2.60504841191538,0.0496946436839451,9.36872626244114,7.9465259965322,143.681957939583
89,2.98826813067433,1.53647264203728,9.04001599122114,3.20560301657267,142.784717738273
90,4.18574669473024,1.34659027420714,4.77040877228159,1.40203573631196,146.5112276508
91,3.09648358473109,1.27067129432753,4.85886978790622,2.67581272257115,146.226720456603
92,3.75222293606495,0.371593642452123,3.83374521950909,1.963593415705,146.222384059868
93,3.28464313867326,1.57032329476035,4.26726583145335,2.21335069225815,146.203977524732
94,3.27737873774277,1.5032748027697,4.62199491233289,0.330981439553867,147.587381260038
95,3.64176142186014,0.771230760836132,4.3245904163918,0.650345795531515,147.910151605704
96,3.46744711441802,0.942214103870041,4.80465238779237,0.191593314497524,148.092792567673
97,4.54682525976802,2.25164425885642,3.83076555173467,0.116663459438691,146.926850253174
98,3.77914000113437,2.05114459706896,4.86639135786737,2.41328192072449,145.911044086083
99,3.88800524748457,1.75689070764087,4.61132019968184,3.97177791086453,144.435729191389
100,4.01689217702128,1.46671523156198,7.50778540664782,3.66309010359409,144.711491167773
101,4.06622156207318,1.72822834905515,9.87859998118889,6.43582633444788,142.635770127485
102,2.84288352447488,0.893521419087517,6.09939100509796,0.823289771464335,146.676597356716
103,3.27154300449155,0.157674942350072,7.61064296076848,0.723972933420698,145.234200351457
104,2.77936594735642,0.071387539047386,5.99207205069181,2.82619682847258,147.152517021569
105,2.54289446151386,0.396743098666371,6.65269882849053,3.17480933496869,146.082670693388
106,2.64419298485855,0.771618950830903,4.27752127801223,3.28980919557872,145.252988367148
107,3.4548535161975,0.749798589043203,5.06479827960383,0.286251143595628,147.945791935747
108,2.63156394903135,0.724308217738423,3.75496821909687,0.394437226884711,147.935386553526
109,3.43425880596364,0.627067550319004,3.9523106230662,0.441301546047587,148.374614496194
110,2.75454963987468,1.23105669377995,3.74272105400391,0.125786238523938,147.400925342822
111,3.15406499231247,0.0484138791252416,4.88010427424835,1.25028334259392,148.067479353267
112,2.41844664269593,0.00270383678459267,4.09477631959066,1.33432837875317,147.953143461518
113,2.37490940383666,0.37359378981355,4.06229253266198,1.75203799651173,146.817169691008
114,3.43995492073205,0.953288397231614,3.11512052943011,0.962299303009251,147.372122130339
115,3.14943963430522,0.101274817164828,3.62202222525426,0.0363100632247293,148.999925382817
116,3.07249727338659,1.12993874864989,3.26714288849853,0.117443109708269,148.135084816349
117,2.23155018323645,0.166421668816965,3.37032556925699,0.232150775300196,147.85754766051
118,3.27486751740054,0.561564560618151,2.21177354303547,0.106184080084405,147.332653478212
119,2.87830306021988,0.0845089131748759,4.96463807927904,1.91857580924244,147.883834190821
120,2.84909349792216,0.675738827933677,4.20875485361354,0.115069043818593,148.54229550889
121,3.40296228682538,0.436503290750171,4.4959313999092,0.210169704966863,148.39741163743
122,3.3000990570758,0.494090833041162,4.70791527683324,0.987384476758575,148.083013565439
123,3.36722499666269,0.390725164969529,2.22703689950238,0.353573634913544,146.898337984038
124,2.77106391932087,1.06972077767809,5.1997340336258,1.17246190169199,146.836862421055
125,3.32886686816163,0.737356501819066,5.91263606647179,1.07547517304263,147.230395964257
126,3.13797693768542,1.11761695198316,3.50248523516117,0.135370479589375,148.292482813349
127,2.91328992486839,0.306890788406036,3.88096356162267,0.139739883936771,149.00778939683
128,2.77282923147526,0.244823822525492,4.69295077480198,0.0974487298438248,148.71931221586
129,2.73598147797106,0.37640565896606,2.78767721047607,0.525181868776917,147.855488623352
130,3.43545873814515,1.77759278621281,4.8951601498512,0.375941256540225,147.159705129287
131,4.9032461411109,1.93673745008636,3.69272759594451,0.302871367345718,145.872149483711
132,3.75922649755554,0.288523955882159,5.51485006709481,2.5793062250432,146.013886220558
133,3.08607160289837,0.47101520260533,7.93438156124186,1.53790081358684,145.219632092366
