"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00512831393782,0.253309325349304,11.2694886527592,7.27171212837051,138.798003889274
2,8.13417973118611,4.98434630464465,9.10240530974961,1.93479413900618,157.6445614096
3,5.43424125757864,2.51400227174668,7.59646962128833,3.75123767499998,161.000679674468
4,4.26245283221973,2.38937677908412,8.76333185123067,2.44370984945346,161.110378600851
5,6.08151944333343,2.4508956354813,6.97110933185962,3.65365155379307,160.050939968743
6,4.10023954018655,2.90404189392967,6.93532302143769,4.09341033219071,159.489471764238
7,5.74395292337034,3.08066529532094,6.40364804663708,0.815055361940808,162.032420688627
8,5.21968781604986,2.97803668093409,6.1607473108907,1.05430127873975,162.212434016051
9,5.36223035133242,3.19141776078404,5.88359931652908,0.807710673290071,162.178915415824
10,5.97621525002847,3.51518035879382,13.3051996564634,13.199301703969,155.879277618957
11,6.07323689640977,3.2251652039245,12.1456470801179,1.53270325552142,157.933298980289
12,5.16428921933965,3.0099608772352,2.77506516781933,1.54624962521963,158.440074140876
13,5.01705282019351,2.71886252284173,5.36607463236496,1.73460732877778,161.819461634285
14,5.07442950844069,1.62948922796673,7.60867941551039,0.969856992278397,162.318788384627
15,4.62767284519443,1.27313243309884,7.06561948310449,0.934197132053435,162.930529864338
16,4.95101162652844,3.11179994300631,8.54394548878349,1.88036274952548,161.133573529821
17,5.12155553505684,1.65554352926177,6.69770934328405,1.92115959616906,162.150111703841
18,4.79410621965541,1.84096219553566,9.3194266135293,4.44577446178198,161.073230818873
19,4.20285900789875,0.095784920992932,7.16469351773599,1.85168374170406,162.834855693815
20,3.85158348199114,0.651717078580448,11.3093383671956,8.64450553128425,159.796896287309
21,4.10568687064052,1.38909265762015,11.6782721466037,8.00437314249712,159.670170980663
22,3.79967416668579,1.88277290642092,9.92042951448233,3.69639980312998,160.320435172309
23,5.47360202128617,2.60516654111277,6.62400606403582,3.86052965166758,160.714914295323
24,4.89157218997075,2.32805627502244,9.02541634798203,2.14460834129747,161.452349579384
25,4.20568418608695,0.0707581632692851,4.87916739591995,2.22402484087624,162.014671437546
26,3.02946019164814,0.252333038094104,5.0669130651148,2.9654189122916,160.952019636747
27,3.15436032030659,1.12952715645579,5.36086119314908,2.29677351003114,160.750698676596
28,3.51235045231797,0.701597701078268,7.61749122376026,6.73156856376801,159.86364921923
29,4.22180018618964,1.99603129039353,8.76017956568568,3.75228804327316,161.19617068773
30,5.57031691125564,2.56558869672707,8.22466574391797,0.408816685249593,161.616609709478
31,4.49657850818496,3.19053549943571,6.62136315532079,0.627018416259036,161.499211781633
32,4.41352290962285,1.94332802540767,5.56990086441763,0.324429569519946,163.121153797857
33,5.07060937044039,3.02087504146262,6.13074806023259,2.30204963215881,161.489839403903
34,5.11406499732945,1.14734038811952,5.28351919086841,0.904071126861483,162.331926998987
35,5.41351001244354,3.38103401400041,5.10923381991936,1.27390702401476,161.575177383336
36,5.62208632132382,3.20320407461257,7.12110646323351,3.70782796495353,160.687262622681
37,5.48574804387072,1.32881965935836,5.37500841909325,1.27469632234287,161.532730280943
38,3.08274310923028,0.642942020223155,4.09411640773978,1.00356382089422,161.39962354477
39,4.52223886151848,1.02286346635128,7.41051591240099,0.612544544351055,162.974319259644
40,3.67782974138393,0.519653700696948,5.16777860133794,1.54282747070461,162.852356622134
41,3.57467352860237,1.099139392986,5.58374886347905,1.60653072255412,162.364941456283
42,4.92069928243858,0.48055987708136,9.19694987257783,1.91233438599123,161.069411286829
43,4.33600583942708,0.122002572405698,6.14066736483528,2.65745091994431,162.211745412267
44,2.93260097068803,7.35550501181705e-05,10.247462716182,1.05442272243064,160.722939952699
45,5.06335941647602,1.17608857185959,3.34868203694667,1.05714396302835,160.534546144695
46,5.96120504332361,0.2206795035218,11.2841066372512,0.775592438255576,155.940998347
47,4.15449656449294,1.87918162592229,11.5380876708058,6.22063479096223,159.7561521964
48,5.03350445530176,1.01415497214647,10.8152486234522,2.15334568129638,160.092697538753
49,3.63481849775755,0.878509586192096,11.8402797842533,5.6085551660215,160.099018076368
50,3.82626676967341,1.08370056743536,9.26034383920054,5.5591650496443,160.936415062608
51,4.10091994082249,1.84827456045923,8.80030893822712,6.99798885809538,159.68585370808
52,5.1340610854478,0.231981189434548,8.58171540829612,6.98714002695732,158.564541104816
53,4.05620208588999,1.67188012441276,8.82197296550894,0.493028461998137,161.840336684489
54,5.57550662749164,1.05311927144801,5.11741612535741,0.647002275331259,161.388117700138
55,4.63050960343466,0.84854775239292,6.05560230177212,1.43979711574489,162.775213580677
56,3.69643841599546,0.915999259375633,4.60401560603255,3.86864146397539,160.005883311884
57,5.16760235183999,1.28479544816799,4.14735087131523,2.67990042298739,159.9149074796
58,3.33549308649818,1.18774470081598,7.43642402238497,0.779083327643731,161.96066336291
59,4.46885135826136,0.0377917661089728,7.58237739412547,3.86239185006229,161.512576911239
60,4.33509421980129,0.706468585902818,7.53819593555204,2.12843881222777,162.647583124211
61,3.14672477529267,0.0109836784717325,7.95360004352653,1.05279055063207,162.699730477255
62,5.1148635623928,1.70692473317334,6.13413963577237,0.223428000779672,162.934809752826
63,5.23770559455705,0.69672126765173,6.12180459444586,0.210826671530142,162.159544259941
64,4.4927049097961,0.845584282127185,4.27752266846855,0.361133781279513,162.929503788743
65,4.46356725654721,1.69681113031054,6.5141553244978,1.07575497871438,162.931167608427
66,4.42440852708648,1.85825911154536,7.10214115611195,3.4025654121345,161.721257328051
