"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68115867948776,5.74383237745644,2.21685100551928,0.0282226130068944,140.595554799506
2,5.8290268059858,5.67613109114437,2.20285710156091,0.301119961442999,140.553338109267
3,7.2484024543567,4.98646906625445,4.68395235353895,0.564003000765083,140.592365573996
4,6.55988485343723,4.84722053958976,4.15522918281943,0.922760682370826,142.087741663493
5,5.59804422855097,2.07786326598503,4.31333659311936,0.0284746740209455,142.937012659802
6,4.36252520360382,1.84837001261691,4.81127857270124,0.685823621986849,145.592002735095
7,3.80454136049549,0.592619079316333,2.38037389408973,0.466308392839064,146.081035069854
8,3.41981972609464,2.17034152990266,3.27049137440737,0.830040357175045,145.405354880903
9,4.63249804706639,3.48707169793217,4.02689096010756,0.306876100861713,144.80656412158
10,5.07535363507067,1.90550971300152,3.41819294913106,0.627985046898226,144.427801533965
11,4.34092758239711,1.30936136184296,4.12127536351797,0.41813698759593,146.035262810703
12,2.75624086529855,0.93354955832138,3.07625723991673,0.946478678903636,146.243043086315
13,3.21130618833163,0.106048324401151,3.02925655176537,2.46318361779028,144.956671675692
14,2.94702544794178,0.290000133890742,5.49475762653016,1.73691568264565,146.514550647549
15,3.20370891362191,0.694873412677463,4.92122540388859,2.5993750887597,146.02091288813
16,2.8416752073378,0.330430709982405,6.27299983150874,1.19935473310268,145.669968644612
17,2.65571093436836,0.00897399892006653,3.76004733697266,0.382442306526239,148.152256059973
18,3.25623795734279,0.257680064287247,3.43478194458999,0.173196615897333,148.097733301422
19,2.42191848935193,0.103661699790407,2.29637127771858,0.138849780697876,147.032745085103
20,2.66511909390749,0.132734778644841,4.11151842518259,0.0705677869068791,148.054219500126
21,2.67361874052078,0.0107477636383788,3.5063758658519,0.458497701747817,148.126843490902
22,2.82791904186708,0.0286775792687159,3.26408880799992,0.343990112746658,148.241596947955
23,3.16477675766029,0.587668650162321,4.84571021491385,1.255654380159,146.921193513484
24,2.63401319444913,0.862602581770708,5.5289611612648,0.896345457334937,145.353001029375
25,4.6915492031824,3.36252104901503,4.47053732233336,1.33768632752042,144.251839630203
26,4.83649359569853,1.56450990692631,3.99829254133169,3.13033561962147,142.290330549414
27,2.91992596296271,1.52709409360916,3.93470496732673,2.00919557035037,144.717202294394
28,3.40404489477433,0.788629676533828,4.19671828508833,0.150174404804072,147.581770805587
29,3.46114589181132,1.45560888920601,4.2048931295351,0.0820058015382485,147.072286998978
30,4.05454086667703,2.6928054656209,4.57650947618586,1.03877698455168,145.065813259908
31,4.22945461499729,1.58868502616379,3.06692045727619,0.122937419810353,146.680859239394
32,3.72472877180718,0.568123839027394,3.82805976942847,0.346244726215162,147.207986679256
33,3.04849225017566,1.93425082365176,3.33713669258348,1.26303551306209,144.569845923212
34,3.58603342617952,1.57269994253801,3.32839971175468,1.79763300555067,145.449004597485
35,3.86359495384673,0.0297493815078243,3.35622743032482,0.596213935130444,146.174933025567
36,2.5820292537022,1.32689751754862,4.7146016109904,1.62604256635999,144.366547490407
37,5.32978892276137,1.40724904701641,5.56773649042149,1.23583988669214,141.431487900383
38,3.72360616514223,0.920141838931446,2.34670109292542,0.493951714568714,146.220349015242
39,3.64288959106839,1.36182223800601,3.81609260279224,0.0595778789115503,147.392870149663
40,3.07907101939063,0.356419659915242,2.63794975908508,0.111181619044276,147.894495058703
41,3.11389730985956,0.0154267979458032,1.83873132685854,0.102394396340064,146.455352591213
42,2.53127005336251,0.235523786331968,2.8128481625244,0.929409325586076,146.703913435604
43,2.8551788790799,0.329129555748695,5.5929650376111,1.60611439882417,146.402822391885
44,3.93998184360585,1.75209556797509,5.27139678820974,3.46834931977118,144.343133962912
45,3.69072428934316,2.23265034170927,7.38594188508709,1.71212830652337,142.43483728467
46,3.73637175000386,1.91653163134895,7.32677528165541,1.17356218576213,142.802055868584
47,4.07160053612963,2.27647027686114,4.50084944680382,3.21404608543748,143.872367424444
48,4.5393458534482,1.90319409529478,5.3136558220841,2.80188345825951,144.037259073342
49,4.47348265765747,1.69797815528154,4.86805636605992,1.0813752921972,145.186521202265
