"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5837371707722,17.2256028927982,19.8191869863507,0.824702729353726,167.523189869084
2,19.4277069420108,17.8906552980553,4.11265389461406,2.14727537846402,171.743142381479
3,19.4557479601056,16.4276623156837,15.5909770591536,11.3218091610585,171.584165758032
4,14.8962591058162,14.062150130879,14.8515608850016,12.2014531572975,175.277819216464
5,16.4578509591575,16.5072972838674,18.9891024049929,10.053022852153,174.049537824142
6,17.0524629854828,15.6492010538808,16.4689023760799,11.472950704581,174.127678169447
7,14.3506841868785,12.7476968438775,17.2291614167523,0.5170410598621,175.695606777391
8,12.4411230399568,10.7545825414878,14.8838674513651,6.19481500423057,178.35698448159
9,12.3172659829623,8.73932079426482,18.6967130138918,8.60230899018941,176.430743761732
10,10.009825115217,8.62970637739496,10.1839283233023,4.180212093008,180.503994768501
11,9.5542440442233,4.24435478399703,11.5837446383594,0.552636064459292,180.079033897185
12,9.72747204904571,4.64863076277322,10.1237094879047,2.25870915655319,180.15944552962
13,6.39770274187643,3.27154421278568,11.3477363586702,2.88401272825047,181.786241519983
14,5.82911566167713,2.21014027294416,14.7815437645367,11.7474488573765,179.045401255234
15,6.2462773055747,4.83851913310736,12.9447880827898,7.25152833462388,179.603021364482
16,8.65582908774174,4.77135470317961,13.8107776629972,5.49261080023623,180.330915709406
17,5.4625573647658,2.86115748196204,8.34331955579867,5.31151645556828,179.835763390418
18,5.59238008627227,3.00877571801653,14.334289769384,7.8568796556903,179.751157649311
19,7.63539783631066,4.29523890396701,12.2192205181538,8.54046469462045,180.048247940439
20,8.33261252044176,3.73515947459758,11.048162390101,8.63891603184459,179.065108278252
21,5.85336612909525,3.31054622213136,13.638010829236,8.27930211940406,179.83577132313
22,7.67086029908283,8.26740775724921,14.2847668341356,2.21930397107355,178.295358127745
23,10.1220117624829,7.53157425492845,10.5153698415849,1.90762004509413,181.233119956746
24,8.11922271544436,3.59747339467189,6.05147222286629,1.49612221880123,180.765901800443
25,6.20974933991907,1.16587002419146,13.5662735531356,2.41409201614069,180.97315150398
