"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2349708405065,0.00496746123814219,6.69500364447675,3.92162683883938,155.268715707209
2,5.47731119152589,4.64240105403711,7.93458463188698,3.76672767318879,156.953561154152
3,5.50564586642123,2.64302307242097,6.44317335002464,2.73921133970732,159.566755530578
4,5.45331785479418,2.49356508304128,6.1164933926793,2.30759025757703,159.871981471384
5,3.76498945246562,3.94192805768989,5.21737712730105,2.70146155329661,154.479344315914
6,5.12167633204248,3.64903250783481,4.99328180640291,0.864428427349913,159.991290348353
7,6.13886993936703,3.83483955119404,4.87236789160282,1.69556470317947,159.759930523018
8,5.64449678034633,2.55409541033063,4.37583623522941,3.14705506131634,158.749758141498
9,5.49207489425504,3.12246688634189,5.48506690382866,2.93629424549095,159.478337992185
10,5.09063916516347,0.531755784039935,4.94351789619002,1.50165679918413,160.091070356925
11,4.97793425871143,1.61313177098439,5.73763235656788,2.02157175166577,160.393110070767
12,4.77837191910291,1.42500903007915,4.02059195874543,0.639864090000009,161.296066198958
13,5.8157688731801,2.89817464014508,2.95296633133521,0.453740571699495,159.9724929165
14,5.23424849922771,0.466147506229711,6.03277519069403,0.876666894486966,159.509422121525
15,5.46693031458077,2.00915369941171,3.19942092174685,1.00793465155476,159.887275286945
16,5.74294149459653,1.89194478677558,7.28880158827332,3.08832637247489,158.606749998514
17,5.30336703089064,2.13695164898321,5.73123947502202,0.0295192609840052,160.633898577217
18,4.51169698326554,2.45105727230802,5.46494556126857,3.30315075189874,159.237543368224
19,5.68347532630262,3.38158388659814,5.81069761790852,2.64954877581571,159.507380735729
20,5.87717660874439,4.43705757810819,5.97732544389069,3.21049703227284,158.490622594746
21,6.28932507831723,2.76968555094981,5.74269781655149,0.490530444172053,159.600772498415
22,5.01698955461044,4.23502266122718,4.02713632493453,1.60328446408952,158.343946473634
23,5.5277143542261,0.81820127971785,5.92890799645464,0.484762443018279,159.349630473665
24,3.01949067726413,0.852355641656032,3.37412742689188,0.629442745054346,159.141720665597
25,6.39495003869849,3.09183625092163,4.03839497887239,0.174622081728188,160.295773738669
26,4.78216068830379,2.32255818384334,6.63828455498393,0.0369005392059367,159.8091642806
27,5.81279629455266,3.15745187239355,7.0397185349859,1.31396730449865,159.112475074408
28,6.31961606673512,3.10982980488316,4.70880741642942,2.48723025635499,158.974030243914
29,6.44343161872621,4.00202082957041,5.40802801636833,2.89345941150591,158.847138615561
30,5.43553323446951,0.552567679682595,5.43233494188997,2.36442842732023,158.90117364593
31,4.55929205749177,1.35904231883117,5.63150780357016,0.0111179409569475,161.103397544208
32,4.40244824573629,1.3153983225874,3.68850539458214,1.98857860676728,159.970315409879
33,3.8428410889175,0.700139197644472,4.20021165408595,1.55476069391206,160.777922102724
34,3.38936429736397,0.151685966919161,4.06075138182158,0.101702562798575,161.535079852467
