"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60159682906539,0.125538854790863,1.95562560853581,0.0315016973175638,153.745009894814
2,2.97007136181778,0.0195996610083783,5.22092510031854,1.41054186346223,155.893843512748
3,2.69541191737842,0.314453711521284,5.94717799577652,2.06531594570061,154.178826697377
4,3.39502101250917,0.45306949713584,6.93738817224441,0.951557061068306,154.639533079689
5,3.68292582410174,0.267990868970038,3.0357707652082,1.02093968055526,156.058657459432
6,3.51350011987028,0.674935639422768,2.49516225585851,0.513479988914125,155.644358602124
7,3.54721146757787,1.64401964272702,3.37940472995991,0.309185708750978,155.818154941238
8,4.53202874672277,0.867351825704018,6.34609855848783,4.83910472554712,153.482087672236
9,3.73783717592042,1.33377364764126,7.06182351080063,1.3236253154728,154.166452014789
10,5.53193433911996,4.91758489481497,6.59716530687378,3.98882982164354,151.227134372269
11,6.67092095937391,4.77955550173704,5.827966045637,1.89460337955936,152.85043402802
12,6.69349924590609,4.49042632010314,5.09633314118787,2.55419999272738,152.781179892562
13,6.45787261759361,3.64972289292482,4.75763429080927,2.12394602859769,153.308820947211
14,5.57369315555718,2.92538877720616,8.39438555474812,5.95239472345991,151.690957952952
15,4.59578696489807,2.10374908993671,6.99760127943035,5.68696756388132,152.789343380809
16,5.23338355814639,1.65057232870319,7.15162831379293,1.04664737754089,153.149469772075
17,3.30404162835621,0.778670361547153,2.54866349972729,0.305422914197617,155.653546397653
18,4.48997173903929,1.71413741109639,2.50447967138583,0.179009652510445,155.756525627635
19,4.71140535316763,1.41281846874952,3.73359140178747,1.28746819589791,155.653442112091
20,4.98085701159711,1.29073557663456,2.93403700403271,2.05243514079868,153.31290676183
21,4.59371791371419,1.50065852726044,7.35251991314933,6.60838507583794,152.27001027708
22,3.60840356933798,0.0250368225611256,9.05256759263402,9.40833821812354,150.932696800001
23,2.79728037603343,0.0305044617019606,10.0019773459212,4.89460115407779,151.391924838634
24,2.75670912468385,0.478395092935857,8.27902660194652,2.81350546595186,152.042812937181
25,2.71947039640507,0.422298972241702,4.64858474570113,2.09727134243538,154.373783460659
26,4.39196173074057,0.172997082496894,5.50592541690729,2.20168042017545,155.060023623207
27,4.5338802013989,2.41873295188682,4.35185633095975,0.545235753339383,156.000374545032
28,4.55118911779821,1.11004054143576,3.85671039498866,0.319681800340727,156.599563726838
29,3.8755318724529,1.7451954293182,3.02669762259641,0.0966838750971545,156.205844423873
30,4.26177489737691,3.61704787673791,4.30619991355841,0.277617788965507,153.833372350955
31,5.25880839026119,2.67604089539765,1.76328444732332,0.348480080717666,152.856130107792
32,5.31611600264842,3.15169179647623,5.13956609472412,2.01550785955046,154.552845282205
33,5.26297233582078,4.50848206253192,4.09082211072525,2.54292638679929,152.229185902219
34,6.16774525851289,3.43546818252154,8.19969348603963,1.35714999786807,150.946780705025
35,5.78736218897841,3.9623579261796,6.64239443081855,3.18870616716473,152.884106022276
36,5.39158129340334,1.34703833713502,5.98501553398156,2.71484907379458,153.478670506145
37,4.41463192936142,1.77752552198824,9.78619376084664,0.556093043509649,149.416151949093
38,4.26599167687522,2.80994221115056,4.1368694884699,0.32566797705403,155.420037903137
39,5.62068574525852,4.27240487604641,4.88823296118932,0.0322978552483551,154.50203574408
40,6.56144142625934,4.77691238266305,3.37563352199399,0.0592515128414209,154.392039169358
41,7.11884018878426,5.16018949448628,4.12416496209989,0.457349235823155,153.618363115593
42,6.64388977418001,3.88423854518899,5.23907143392547,0.995377240489382,153.523847390136
43,5.49376205873243,2.67777775633,2.61830498339072,0.081767179431796,155.131975389819
44,5.2674921830622,1.63402292335315,4.68858378485903,0.067899491605354,155.548524392481
45,3.16742573790057,0.778040514333625,3.75319289074457,0.696307383830107,156.040987556039
46,2.38556884630281,0.775501152968785,6.92641241391692,3.46237926376175,150.762569869817
47,3.50603932630955,0.549458485607908,6.34422249796461,2.1310074664108,155.284176068167
48,4.15659209977628,0.882840437861506,2.83064982641978,1.00713483778559,155.528720793391
49,3.66119976816453,1.30351586309296,4.04484842540948,1.07461266359892,156.039357859296
50,3.67227437257351,0.95832294142685,6.3484064708567,3.46906373417332,154.686390013064
51,4.74382797232538,0.69164730632203,8.17058716241154,6.73891392140777,151.79800722556
52,4.09899850283666,0.122371787307266,8.56397264635178,5.23646511355571,153.076920316656
53,3.4565723115366,1.57369087919905,5.37931518112618,0.397527134839402,155.096727989395
54,3.65129633594475,0.0627847297295957,4.95103198821673,0.166790728431807,156.875301273179
55,4.65284411696961,2.85207631490064,3.37768312096405,0.273303242945649,155.754959901352
56,5.05152693249082,1.55387148211897,5.25450015762365,1.56012940290164,155.071914215272
57,6.00804333863546,3.4182359631817,2.01062008803459,1.46997733692686,150.915456371102
