"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02729170831127,0.0516706652010792,2.19917233345076,0.307963854879832,131.923909135209
2,2.99808831300839,0.895476831790689,3.70652703842081,1.90347096709572,142.300203586036
3,3.216187319504,0.771759787356355,5.20930091525659,1.44426112099987,142.4833541859
4,2.62210717001965,0.363394421312654,4.43119023355633,2.37395664443822,142.679684519067
5,2.69461511907297,0.865361628537777,5.42496799936703,1.24169511832812,142.149551348038
6,2.29571625475421,0.922344886885429,2.71123265118896,1.88953511210451,139.565995197014
7,2.7616433348351,1.00921684925379,2.86944115986296,0.0483674103202627,143.49780297187
8,3.12548682610642,1.04300799384938,4.34361427878716,0.246389031704884,143.352004088982
9,3.03064837031189,0.26029470944396,4.28500083851948,0.294703200896201,144.038546645497
10,2.71990751363274,0.219340395928133,3.27443618314407,1.57243502014494,143.15437937421
11,2.76487145065259,0.249505884382674,5.29272709421631,1.35427728677329,143.178495962155
12,2.47839881916517,0.132234452360746,5.2961982013915,4.05944154236423,141.462348948109
13,2.2126148425891,0.229976153790332,4.63351983707909,1.64664924635191,142.786015633222
14,2.26226177499701,0.0801577920488366,4.20642930860882,1.83556393146556,143.126137154098
15,2.89005117219023,0.490412883422981,4.4267265232388,2.43071128514457,142.510750875329
16,3.48288415697594,0.943567519196411,4.94161979402315,2.60008591552781,141.491888846355
17,3.47438932818919,0.51879738215289,4.43144090358031,2.45995914628865,141.578499116219
18,2.43386820608485,0.30499308916013,6.58440529979144,5.37461456817728,140.156992840881
19,2.61382629009497,0.413528253523247,6.56229036810881,5.49898275122759,140.080266091296
20,2.69946701372015,0.498287592058486,7.17654522130896,0.710806042417021,140.333177873455
21,2.29428136764443,0.630455830447063,7.46554823731235,3.78999871369894,139.498659652106
22,2.59862180112103,0.507202187577463,3.93326407892969,0.21716616134422,144.126328142122
23,2.85159507304856,0.558147988987978,3.84003311201812,0.0273287419531516,144.347227084719
24,2.98776408023221,0.0304103831134942,4.79439272610262,1.69327968397177,143.176418031939
25,2.17385714110487,0.0379680724025669,5.33740524060736,2.82833921132165,142.155711039352
26,2.10929213069609,0.0978988986911547,3.93847907131412,3.04020315036636,141.143198847465
27,2.53705924051444,0.185329807592809,4.17541923848469,1.93209091505237,143.239341433183
28,3.55334130485988,2.18070241689774,3.7631916966135,2.61597928373104,139.586848036994
29,4.98405389655629,2.12736357521747,4.40790845770925,0.00643376486204456,139.507008361764
30,5.04217850486726,3.64873975481291,3.13397273464149,0.145407732188345,139.696178460199
31,5.2568267711377,4.24585985195583,3.58869547699275,0.134983821387301,138.846437413731
32,5.58159227238677,3.8194215276174,2.9375078460287,0.0713130515203241,138.855780191175
33,4.91676654089427,3.67350103751706,4.26292459264791,0.584608670609431,139.263333737948
34,4.55846742924707,1.41132001354554,3.73961856726798,0.846123855077318,140.100856729689
35,3.67099912947572,0.994926733119695,2.73401868510643,1.58655029508202,140.81205934985
36,3.11114774225743,0.723478830559274,4.11851352748591,0.838690053405745,143.482446048445
37,3.5004942885656,2.34869325275411,4.25037580992118,0.952771448696527,140.942191920332
38,4.31852402227798,1.28177040107166,3.91527165278848,0.585080029631331,141.023221778595
