"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51450464430784,0.0582117321465235,2.23144726523105,0.336007281166171,140.715366048028
2,2.99746338039305,0.216505443954476,4.68216744427856,0.37566407239485,146.737989107055
3,2.91194947815187,0.219109372685562,4.22207871563644,0.25471506032047,147.160652282576
4,2.2674767833018,0.517744002062776,2.32184736182696,0.81370604026115,143.997306480204
5,3.28474684713668,0.761263329887527,4.95084446448719,3.62839224927747,144.12882535898
6,2.99830801926664,1.27087098025484,8.90840577146562,5.24594887485828,141.114611461315
7,3.73477554704468,0.236938714244096,7.0074960105184,0.225625401887902,142.078806221312
8,3.15913688099001,0.139388019684054,3.13780576003938,0.398522517964546,147.075253824621
9,3.39833886661011,0.261664493247117,3.80616602198571,0.26546802644079,146.844495563022
10,2.20356122215013,0.0579117554888662,3.83934104343929,0.742393699907504,146.154200628674
11,2.76614190716713,0.0477993636765022,4.55639544883359,1.48652922108849,146.471008213348
12,3.05456847943403,0.155750440272439,4.20130390982711,1.58210290374274,146.305087953278
13,3.29849273699724,1.41245902571099,3.41220620721693,0.202266517768273,146.378095742627
14,4.05639314703989,0.224710780746176,2.83517533389441,1.77253204751398,142.663706391742
15,3.19044146344198,1.08224234088802,2.75233013873972,1.71187069615921,144.315982044753
16,3.33077103941074,0.692124273777302,5.70847372131493,4.94184603091966,143.025285287337
17,3.3918241044893,0.378770340029463,2.95267081063633,4.5504115089239,139.466620946218
18,3.53920219666374,0.783394734811681,9.94925359259527,7.20517864682572,140.698758189753
19,3.14470739638314,0.910603684706048,7.02429781822781,6.46517941672525,141.80973760405
20,3.31365494186367,0.436828367987419,7.7979776281199,1.4574821816499,142.362178827954
21,3.03191718700342,0.123757382936777,3.87950698751319,0.0654688607168192,147.431336462889
22,2.77669256741662,0.341993552207461,4.77862889104891,1.92032412706272,145.870655543979
23,3.25899524227233,0.179040794792383,3.99075592327933,0.532260635650555,146.84016393871
24,2.9792528645835,0.946452125515254,2.52343914804859,0.457168260690354,145.870943493089
25,3.91319049665636,0.628895584244274,4.49847662146178,0.897638790964581,145.18839971327
26,4.20780605905016,1.3629814127744,2.91721323970188,0.0803887907491104,145.626488721935
27,4.87036865588729,2.64914733853068,2.58870563853815,0.494136259026311,143.720102358535
28,4.38956373455062,1.0938696599158,4.01620844817176,0.453564822355083,144.670898457976
29,3.51204654846327,0.761587074126652,2.86387181583963,0.56938324694681,146.193185063407
30,3.69966254949515,1.55557335735466,2.05352696198309,0.776678029014055,143.924863280544
31,3.20968023681538,0.260899625028075,2.39334332009477,0.570704019874494,145.998193560893
32,3.17349152775691,1.0361253756905,4.13497438583408,0.117318761039943,146.590782741374
33,3.15863181797331,1.3894037096782,5.17593891110195,0.797047333579038,145.00949609592
34,3.4446167855324,0.220566492694037,5.61696842510897,1.45267649124608,145.060261374113
35,2.99048782153489,0.142898671036179,4.9897222344076,1.12108670380506,146.304003943599
36,3.32171497508961,0.825184641977783,4.40556376513325,1.00893464481391,146.19016506068
37,3.22408775356577,0.161686031425606,3.85049002095125,0.300616983059902,147.082277153965
38,3.1453765431185,0.473647778558894,3.69923829089976,0.179672513458791,147.225079248395
39,3.16421817322809,1.25509204385918,2.26555048209013,0.0191802624535876,145.841916144506
40,3.36886290213932,0.451953121858452,2.10543814368688,0.264591932714748,145.685181263218
41,2.89577827060211,0.164455980364113,7.7245015289774,7.04007280764924,142.039325889438
42,2.94039488500584,0.324041351138064,9.65717412929726,4.38923478072768,141.241086581654
43,2.46149407627038,0.132306878298053,6.24821200397137,0.0874939220100007,144.383795453523
44,3.17145358308076,1.04489519569857,5.40137012307189,3.72398190871329,143.89993142753
45,3.04376895099369,1.219561934894,5.8753528519711,4.28422965514378,143.081123149776
46,3.66058403973375,0.778458985709208,4.55622174522076,2.51827574584282,144.683506032789
47,2.3716083541556,0.680342127922797,5.55966969252787,2.57074840517017,143.67794247477
48,3.15047808952844,0.290054368750122,4.7913296660855,0.474702778810033,146.479341102806
49,3.28681005164392,1.50204795452378,4.29107372247065,0.518565608139627,145.764936205188
50,3.47366332766212,0.837669993484182,3.9435309338625,1.75938600732315,145.522475078496
51,2.8443244532622,0.163791240227495,5.06093004066613,0.633581333267097,146.392402941102
52,2.86033671375155,0.691966965116757,2.80904205470708,0.018270122970786,146.950065528307
53,2.96067268825345,1.40578967094161,4.4152533831018,1.27426982250865,144.94349763696
54,3.80303634140961,0.776071310936017,4.9782686715571,4.49663323757109,142.40536888156
55,4.09279896810627,0.748151653211152,4.97964955458256,1.43397627577036,144.257972755486
56,2.33610304950661,0.966992519105457,3.77533055803286,0.140885531243954,144.805426456854
57,3.88012459163096,1.72878398834062,2.32756116444305,0.687366329393156,144.514024462548
58,4.05405749615309,1.58660737050779,2.37163150187583,0.0220040136394574,145.472013646879
59,4.72457951653333,2.22649621761035,2.49175366046634,0.463543502309556,143.869753024026
60,4.23312934552495,1.34893273518266,5.47808543204367,0.609635692412143,144.01093445154
61,3.26344696849871,0.49671208857661,4.91224843409143,1.58026635172098,145.837128173751
62,3.23934225962556,0.290423277322097,3.33486355921401,1.09847677145933,146.317454868783
63,3.17166906786354,0.597389575312137,2.17079991660782,0.545664010366342,145.505775890946
64,3.11018087350034,0.299655188853992,3.26916999499423,0.0125688857524404,147.490724093493
65,3.00434558940774,0.0395605971191813,5.12763767141564,1.45897544246341,146.108295282141
66,3.15511269525242,0.470934338528153,2.43191489235146,1.0998822423609,145.217465895328
67,2.99263492917611,0.979821973795712,6.166000000389,1.75755701879556,144.339979554729
68,3.19022265813753,0.643461065175858,3.1380960951723,1.8643282932971,145.067686470999
69,3.88568896414881,1.14461611023146,7.09342567494276,2.50294528533648,142.853188779424
70,3.39142071459502,0.808833542479351,4.75317687674958,0.240109118004416,146.185740233826
71,2.96718990094055,0.467498786375777,2.8675129761342,0.645667214853113,146.574719879915
72,3.24779424448796,0.385296544667655,2.76463400450958,0.928992038418355,145.98098968218
73,3.95680991252553,2.16317537700392,5.52484228458825,0.0986776833912391,143.989743816754
74,4.55941822423391,1.22385525155836,2.43043590514606,0.0503279602600222,144.128552250329
75,5.30913398070839,1.36575055409935,4.4807440941209,0.0357098030236589,141.415993828353
76,3.86010580334389,1.1649626198439,3.54247781398176,1.08149519735522,145.504766294421
77,4.97844280665276,3.65090627118185,3.87371512590731,0.062918519147736,143.79164690442
78,5.16600226012597,2.79564318160967,3.65155531772258,0.185213883731862,143.99385160423
79,3.6235994376469,1.91226430522734,3.93516224056752,1.16407747231883,145.108665683942
80,3.6791206343278,0.436067296526165,4.36444330264961,0.201708888710889,146.035138957467
81,2.566480703642,0.458391662913007,4.73524981940751,2.48662984197953,144.99204566473
82,2.80082659503008,0.931621029235,4.57121499695326,3.11352359062505,143.991161484618
83,3.79011392366975,1.57244803060264,7.19596864414412,1.79710113751018,142.577914814884
84,3.30629623282942,0.734955975819954,4.45669538074027,0.657629452262586,146.392583372168
85,3.59985820656078,0.965017922546436,4.22082362282095,1.95754050861024,145.224807934681
86,2.87422333686612,0.944546291301947,4.44576264425149,2.78901590699283,144.397623695097
87,3.40051172996013,1.46485664665799,4.00101041490758,0.329670735904536,146.150454466571
88,3.35683385385522,1.68774810191626,3.13842781345679,0.280503229168719,145.885968828295
89,3.78242369619091,1.38655590737289,4.33988933314828,1.50113197712737,145.267357989684
90,2.88225810956991,1.26944286224837,3.92956204237424,0.0800565054011191,145.934405335237
91,3.48808999018438,1.58600628843747,3.01029205550567,1.77338574654079,144.155949960162
92,3.47520836804353,1.73559120065974,3.79726485567478,0.147883665253621,146.01232388093
93,3.66690900837156,2.1562103727176,4.12881677602458,0.116325609097446,145.354265914878
94,3.5984710429351,1.13936786395895,2.64059686462789,0.227745684417893,146.198887865453
95,2.97501042579784,1.201905627214,3.75561401305858,0.288568709386628,146.205562981025
96,4.24903012718555,2.50833767876745,3.05836239028295,0.747636681243809,144.573454112371
97,4.28393969876386,2.5100271799979,3.79909808584272,1.2948671103555,144.323684376487
98,3.88735316619036,1.33276914844364,4.06782229859523,0.399538969097315,145.935777888477
99,3.55177729723697,0.36209575095609,5.35096303619913,0.448518749492966,145.260347456152
100,3.41157000850417,0.854048294370601,3.83766019824122,1.34057844852681,145.948252021897
101,3.10855562226476,1.36449514727902,5.97803884562272,5.21523711243151,142.056444011702
102,3.92692329517771,0.540221628406601,4.29237031291478,1.50177959059372,144.776223539836
103,2.32542906515881,0.282221422504986,5.15091771514019,0.70486919094082,145.325212069886
104,2.57213610634362,0.830117436765696,4.80494271436201,0.0399133814125889,145.357602226311
105,4.39133641053065,3.03222305935729,2.42395365040965,0.0367353312095235,144.175599798974
106,4.80296415937327,2.06395123356613,4.46201768343659,1.30058196438873,143.593889027471
107,3.27607958913987,2.75263674359983,2.52807290685386,1.17563166244843,141.178547254087
108,3.55421719330189,1.84663175330914,7.56224011602257,4.69352489633679,141.921966147308
109,3.53085697082467,0.0758208757212905,5.44581025692522,4.67798904842369,142.729508229383
110,2.47173458865438,0.0516438482661477,7.79056622818874,2.3981292109395,142.997323615436
111,2.59050405897168,0.0899838505465052,5.18296270362022,2.81302229916765,145.288953357851
112,1.98257058625413,0.121871208545377,4.91940044553032,3.09932139770285,143.068833868038
113,1.69509670646526,0.447534300189802,6.07302313607299,2.64882545931589,139.725970355221
114,3.0865479809696,0.693487108747717,6.73383533517604,2.28413839719515,144.12145023596
115,3.29280756993341,1.43990168335712,3.65510431694307,1.65265299593845,145.00442222529
116,3.35889787501089,0.0803912018599776,2.61942486989304,0.0946951615633529,146.697423530123
117,2.14083362523834,0.543486178175819,3.05575958691204,0.579064309440577,144.615787126858
118,2.19591592457703,0.0860195121394766,4.72241142642966,0.871819260679928,145.618344567183
119,3.45469942911171,0.263735420871804,4.53499556589532,0.772567889402438,146.114234244589
120,4.26195050558411,2.17566954612178,6.14031007227178,2.07558094202384,143.129749771132
