"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42097089709781,0.0388273592340204,4.0644937977829,1.24725683519408,150.373575619506
2,2.8144071210847,0.877708726128341,4.30017614589218,0.77870685155947,150.019706800153
3,3.89804005815328,0.745604234798853,4.73372456270421,0.250656032722928,150.332278515097
4,3.48244714748611,0.672972327743361,2.73609551405974,2.24012649270411,147.396065026468
5,3.05961809836795,1.15785386203923,3.53001597086015,1.93432802209787,148.540166811181
6,3.01596400877683,1.1823806934417,5.01607465350886,0.682427538259556,149.781600329786
7,4.00695306582553,1.36727314639249,4.83013051605406,0.901065744152304,149.904798325747
8,3.59199051785165,1.21121342130317,5.65480716791039,1.29829454616833,149.720480232254
9,3.98815865100379,1.61235552409899,4.55030572869289,1.20692397016975,149.710121099948
10,4.06099324333627,2.51796843332179,4.59389368179349,0.710385886647323,149.120696290118
11,5.68111188761702,3.50419144675023,3.49652746121917,0.813674196658352,147.224720853888
12,5.27461921673152,2.65554250476607,6.54913308166557,1.14179632473942,146.763311786114
13,4.51211681554656,1.18736631784207,5.05945931513374,3.94987035101443,146.553506357066
14,3.7973687201971,2.09409685881761,5.79230989140619,0.179827117398665,148.923667009809
15,3.60003202208713,2.52255274705244,4.65990722988204,0.391753063235778,148.561552626436
16,3.6916888473271,0.69037046254056,2.92825649801455,0.784207346419651,149.654322971636
17,3.1468825276373,1.6604059527514,3.78532091713728,1.63147707738551,148.35855010049
18,3.06816356974962,0.983740957827637,5.07257865767753,1.06133807595847,150.015035526834
19,3.39208563142212,0.751816252225792,3.92672100190517,0.781791924485802,150.672777988208
20,2.78682700535044,0.0704590835445099,4.40608885021241,0.812089034227865,151.044222586399
21,2.81009502014992,0.410958931074582,4.27859659862939,1.06249176821841,150.534308701019
22,2.96873102559968,0.67182530365985,6.95360459176008,1.36065330214697,148.872667634977
23,3.13298340204142,0.0689626018747502,4.78496326151465,0.0400749588777696,151.309889215264
24,2.85415530234331,0.375796522502281,5.08886520484902,0.74509355620316,150.639368678376
25,3.37645981884427,1.45418524380556,4.47804740892296,1.52734741618991,149.523331544563
26,3.61642381951452,0.258994748670822,4.43851403866899,1.03883362482936,150.332867457022
27,2.51983258086905,0.498079597545791,5.82119262393989,4.12351083895787,147.632818772001
28,2.24816985813749,0.63234874592625,8.36078177029242,7.05740714208074,144.332482745148
29,3.38713596960002,0.0171052071471105,6.64598813126679,6.76965694641826,146.278042522287
30,3.4181148807352,0.35809511928164,10.9924676079096,9.77852840146847,145.025591414702
31,3.88882420247088,2.40339246918568,9.83660825435102,4.73942741769022,144.910557201466
32,4.60170439775569,3.2083467209343,6.18098005066835,2.3119054661294,147.163512470151
33,5.00741139467462,2.02818098779658,7.84811035408345,2.32044319521178,145.823978447433
34,4.814801674351,2.31248736677984,7.49408353514869,3.54412830696337,146.5538606654
35,5.39069139122569,1.83801717140076,4.48063242887033,2.85820066252394,145.373173634835
36,2.82999871618421,1.70000848135257,3.9064499901505,1.41242805804701,147.53633274833
37,4.8476387648007,1.02296613356316,4.66168479652294,1.04564513404722,147.623754148203
38,3.82117032771158,1.18347675822297,6.49064326309296,5.62386861753419,146.870970566966
39,2.90319700642973,0.750427507335966,6.09532654046192,5.23137240921037,147.193048018783
40,3.82559315047396,0.687249283304556,7.42209721526222,2.33516190387425,148.121563037167
41,3.24671865623815,0.872185572205796,3.01330353642085,0.458661424923661,150.283833976717
42,3.35491025202661,0.147828386565072,3.37329185686628,0.0590417717041602,151.229709251229
43,3.60952515146137,0.346949869362147,3.24941441218613,0.410568233510866,150.483605189854
44,3.44327460580473,0.983608526589834,4.39052939532857,0.289212923036268,150.843970605557
45,3.05328787548211,0.339706828440344,5.14905593667108,1.43039157752622,150.488290592431
46,4.11735623067444,2.56335879299967,4.33548231975224,1.20567589893006,148.794440083033
47,3.43092494728654,1.59380807732961,4.22169882155964,0.455503563111896,150.102882240552
48,4.08728406719064,2.41989768279844,4.32592471856366,0.750565510381212,149.28350116037
49,4.79468263320604,2.82718635704813,3.90094412222914,1.463949900783,148.104606410094
50,4.42456552609306,2.61675647728349,5.19104226269952,7.23095295926308,142.18990471343
51,4.47868086389535,1.11340793220949,8.83966719975685,6.24563881635372,145.314333748565
52,4.60277806287713,0.102414967911984,10.5744703272016,6.38042963821041,142.462473892245
53,2.40911459033631,0.294577758142084,8.91624059469159,6.04026867118966,146.271942166466
54,2.83464860297981,0.475222298401732,7.00988362816342,4.43837132740868,148.214757001995
55,4.13026646807699,1.55790070614854,8.88892020708336,7.34748266935253,145.572558843882
56,4.25216693454262,2.38673128349918,10.6972649233796,6.7081987844515,144.522691564224
57,5.02754881277065,2.65609990262981,7.08086753233525,7.39103841711212,143.613645585103
58,4.66101615395665,1.63915861073526,9.56447753254133,7.34628098308918,144.58161921131
59,3.65550437244195,1.98850431451447,9.59795121964795,3.08215651732857,145.139228555476
60,3.63193638985812,0.588855159276829,8.8664357678208,1.86627116087576,146.626378052921
61,3.5067846789259,0.511917967086521,2.18533230032168,0.44029978085293,148.911147083918
62,2.75507476801251,0.605451636612944,2.47426678955102,0.242212121497505,149.492397690337
63,3.46638558289787,0.187558132216325,4.78019788262449,1.99911071258694,149.912850714844
64,3.38081516136675,0.263308086490608,5.16023576430755,1.20322736867188,150.455830524229
65,3.33674083954072,2.56346411464111,3.97566939101538,1.14716299205373,147.225246117211
66,3.54585120945523,1.28382625617282,2.86177897828865,1.21631223033899,148.834084099532
67,3.59811920208551,1.85402256005071,5.8425032882659,1.83900767643962,148.744380974432
68,5.1863312413086,3.87409520191447,3.2204217578861,0.397725643155334,147.620414710927
69,4.65682539393515,1.36020000987729,4.33743355623486,0.335022451334802,149.059048500803
70,4.30490694989562,1.98009333366163,4.35934782008994,2.17339635671673,148.487081915894
71,5.10375826523103,3.67868657554698,3.57523224057616,2.32922895395148,145.979663202428
72,4.61119162107244,0.454756590001037,4.4043437154908,3.89974655727286,144.794474680821
73,2.26626042551111,0.196007016913944,3.74287420795246,2.82432475606772,147.26739066141
74,3.01219754817302,0.113534183352005,4.66801718953572,1.89874826639638,150.3593302068
75,3.11148729263367,0.407071842600938,5.63148640830931,1.09330915458322,150.35387994414
76,2.3850795777636,0.246745307307804,5.05185463764615,0.761788328240817,149.811434115346
77,2.16802043241659,0.114992660736493,4.34358291856172,1.18836400927049,149.120162861893
78,3.35804123210025,0.491651442981195,4.36592388279185,0.0350954756976852,151.252677930547
79,3.43252518267182,0.997639092206595,3.44141916879958,1.39067246145783,149.611211742536
80,4.20008634099147,0.633098660672149,5.97009524438823,4.00837381955542,147.221228843013
81,3.77035318096605,1.43114399904979,6.43411773741071,2.73116802999193,148.667028343077
82,3.58634143394199,1.3413360587691,5.46124838171262,1.41477182653903,149.676781512227
83,3.59782583408569,1.7756605933807,4.56414333079994,0.0764819614516332,150.11408709114
84,3.8788406685103,0.855143360329814,3.7511026155117,0.590276348740169,150.279372456607
85,2.48541657755384,0.126351787183259,3.44165045957147,1.00291090594617,149.982191057578
86,3.21782177578517,0.181461333100945,3.29995475843178,0.347702113627804,151.05298497958
87,2.68271695181279,0.0841013170945679,5.52514191230778,1.46088673885804,150.282302863582
88,2.91334269117508,0.295322000532179,4.09955150284998,0.325695923951887,151.260962186764
89,3.12498527582694,0.479947966413829,3.37171694454013,0.981900325431485,150.349298762456
90,2.44841948168573,0.899844353312238,4.72584612021779,0.382622628509658,148.838835231793
91,3.41873475687722,0.358817572255502,3.47204725852077,2.7139105637474,148.202632963217
92,2.37939520163998,0.532278808306058,9.65517656584011,8.68243837970981,144.200859941438
93,4.2618686451209,0.458665076059719,12.724812478278,10.4157245866771,142.636399472475
94,3.34608180466841,0.648648483950475,10.1672796652738,6.35147705169999,146.359842798825
95,3.02513450653886,0.769802326860812,10.4330922768439,4.98624282569514,145.778520472991
96,3.21458148090837,0.296659156615618,9.77126131373482,4.12241607796788,146.705738936184
97,2.76234269177949,0.416945027178322,8.17680499132339,5.34562023857049,147.461799331865
98,3.67319801641679,0.515228574809165,7.19335560606892,1.307102884113,148.486784486668
99,3.26392559838475,0.431725245701152,6.24688426986912,2.51614333052264,149.54383711882
100,3.17449522338358,0.328276567125724,4.72366409887664,2.80452071493397,149.474760195596
101,2.65118191495873,0.15135303851902,4.22901631733709,1.12790527695042,150.56173259659
102,3.4871723761598,0.188543091661736,4.17809672409259,1.06862536417812,150.486693003572
103,3.13230468036839,0.429596763631261,7.51304246462293,4.27418970529072,148.399604608577
104,3.21208791071621,0.351494291833563,6.03596200939391,3.48365098367261,149.168446063963
105,3.41332303362678,0.293409345501515,5.83277458045099,1.61454158698312,149.953900222249
106,2.57709450440372,0.105942179797388,7.26661658837901,1.46862971184676,148.679097860747
107,2.93269959760503,0.169118703016469,6.96030842949105,3.74660845723168,148.945239494687
108,3.25461289051437,1.20048012449726,5.94186873461576,0.778017897831945,149.477433086097
109,2.89955137423332,0.685122611825618,3.04440893625152,0.684915587216351,149.934986118924
110,3.6157502316634,0.104745362934472,3.2268003273035,0.534655624803713,150.217914408849
111,3.4194398237803,0.818242547044213,2.97042481522991,0.402959601296916,150.355711821348
112,4.14417706023172,0.821189169215565,3.98500793638346,0.00465840941467966,150.189554278539
113,2.51855137397051,0.578832354016342,3.85542470304296,0.644334167431279,149.803527038443
114,4.13010048084748,2.75856132067403,6.61260303876753,0.529360455866075,147.349251959182
115,4.41306952984309,2.29130360706668,3.48241410445178,0.198651314742873,149.624929658762
116,4.82498028849549,1.98438650682344,4.18922660335868,2.40353860271404,147.359135837796
