"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19261037675627,0.403558301084537,2.17219535216877,0.173900569427431,137.43587045853
2,3.04514101872308,0.436977173995854,4.69476832997432,1.33219852504354,141.188222232673
3,3.13037114419354,0.48340068408219,3.57713108163684,0.676509893393297,141.852347421361
4,2.72203239059543,0.311624196585207,3.94705336385958,0.420830807034844,142.50731205716
5,2.3635035994376,0.35542289498545,2.27858557682341,0.188440694546197,141.819027159331
6,3.14453645527238,1.51761959491856,3.17588941212456,0.0712324482823487,141.300472398071
7,3.19071352790808,1.71600218456554,2.74707839636881,0.43584752685451,140.348438578659
8,3.09870879911237,0.559844871334508,3.68468973086384,0.775024349306208,141.789790760685
9,3.12522522478427,0.874411647922959,4.05330866782186,2.30005690167628,140.125175005553
10,3.95361236313834,1.86709463462939,4.78582087889335,1.4825741484221,138.97025112535
11,3.29788917055615,1.78999791837699,4.12729435813023,0.465035116073691,140.314407274754
12,4.85344128226681,4.64913563941975,5.64770099966237,3.0344289063811,132.884627290441
13,5.10649167668999,3.73849337603494,6.2710436752855,4.66346657069418,133.531587073187
14,5.11649615854684,2.82845518186004,4.33390974590987,2.8870548928275,135.176025010761
15,3.88730404314629,2.93198436187665,4.1995653255682,0.762854036833866,138.162886558503
16,4.07281158640387,1.3106610662581,3.08730298092992,0.280616109556264,139.926452913564
17,2.58839740598598,0.27889668784183,2.7851466374507,0.397014613470213,142.487577880285
18,3.04582118793221,0.581780786591581,2.45875645800416,0.435785124379363,141.542128517834
19,2.48616409897599,0.642287401157362,2.27112873329449,0.792971500180551,140.432733980877
20,2.26156371444858,0.89817548587041,3.35109269597565,0.230880644985832,140.756023032476
21,3.11856698726355,0.547641011231245,5.65778554883236,0.645352530133682,140.173593988
22,2.9396834374242,1.22988713031727,6.56675877845451,4.9234769855147,137.461360903275
23,2.60041522855941,1.42619756503861,7.05565361651952,6.67834617715032,134.708342898643
24,3.55814757788105,0.280322670087828,9.35516727588306,5.54312340442031,134.988854788229
25,2.16646615778845,0.875933420357802,7.40227599742986,2.76808331167462,136.29615812948
26,3.40944451224158,0.110747620656871,4.19215169735115,1.89774802373044,139.865857997734
27,1.99902739956481,0.0639315657979263,5.24226320261502,3.16259497805103,139.614578628601
28,2.05467265137055,0.0639653723270295,7.59023593580323,1.06215170880607,137.272867069748
29,3.13287903147662,1.11614984912375,6.35728472588072,5.91467846006154,136.729519314397
30,2.78687525259319,1.05350622082734,9.78549542359864,5.02688087726838,135.13057412246
31,3.20939742747542,1.05985831045293,3.76044919890755,1.8712402093392,140.249800284836
32,3.14773896796863,0.629828752213583,3.3880542470028,1.41865491963665,140.95151857132
33,2.38700729736082,0.804551069707347,4.47956118533114,0.848435034855772,140.64175595804
34,3.18423501451235,0.397389433824031,3.41523928172766,0.973163332894124,141.444771548134
35,2.72588146063761,1.68568868424031,3.16536272676709,0.412656222257019,139.717787725135
36,3.3406539292105,1.1603609469324,3.42785668743059,0.110261947774463,141.685530053447
37,3.60860361924755,1.85125451302869,2.15161636796581,0.213940884443163,139.721642457371
38,3.21519568882754,1.36596135899165,1.87849552812267,0.0753867903039243,140.078270056288
39,3.13517193564782,1.02725194802829,5.55041956324536,0.457203948235041,139.940273094157
40,3.11439149050341,1.02027299165087,2.58939658938506,0.833681286980118,140.696009272724
41,2.97748457696227,0.573245154089241,4.25579823733697,0.938887611228475,141.648989437021
42,3.11166342315616,1.45283031147706,2.79190730507875,1.88080155379529,138.680376916089
43,3.02039672198026,0.930980978040709,5.4401108306808,1.86294845889983,140.083001552323
44,2.4755036722004,0.946196834330238,4.99186484250376,1.35605850814205,139.92987754169
45,2.35621495729073,0.61192559637472,4.98607869929529,2.33502338083023,139.98184196007
46,3.26971198749764,0.707798076450646,6.29748303433742,4.64843336298286,138.088617826639
47,3.70042188335157,0.641591814305355,6.71590849762115,7.00060559278306,134.590310653546
48,2.67575608365685,0.0236287019132349,7.90115925383563,4.46887468692189,138.507194778829
49,1.96667857477664,0.0495786652649236,7.73905958626562,3.26297788151824,137.669751355747
50,2.84908667101261,0.104354999525735,4.45283783305185,0.906084929729673,141.967868271867
51,3.00232652989845,0.208091487111093,3.60452637414117,0.708567942037539,142.113115023115
52,2.31867616699523,0.116108279356941,5.16943215442145,0.106138660624235,141.460261938519
53,2.95161479204398,0.818273734554481,2.90495922013924,0.0530782717942964,142.285450845463
54,2.47932911053892,0.000755508967388769,2.75984450339065,0.160778640035462,143.078175086384
55,2.40343108831259,0.00792923840252353,3.192325027655,0.27333167381513,143.10289966519
56,2.84253426494864,0.00192665063578683,3.15973241317847,0.112637651285766,142.962951898049
57,2.88359002960362,0.515067007120448,2.76585177755538,0.310986742056733,142.252750804342
58,2.68143346045037,0.430284476425501,4.6392541583554,0.467142969096555,141.843150942266
59,2.47751390507898,0.237504687380798,5.54523359763567,1.15348103156518,140.949596901474
60,2.94897212981334,0.221940077243445,2.83892626750532,0.457224345614459,142.218747425148
61,2.62085567706817,1.02655830988389,3.95883592493873,1.41375286130064,140.465098620499
62,2.64312457364421,0.205791757976999,2.80230630159883,1.09928804982451,141.63027498251
63,2.4594630259629,0.171416382849852,3.6674180737459,0.36115459924502,142.7977902593
64,2.60618035405993,0.104093818204581,3.22371186511965,1.20606187474494,141.99744992952
65,2.40651326432462,0.701063056938256,4.2333629656931,1.79301441457991,140.437774721003
66,2.13691049634707,0.993769204016299,3.20264591851161,1.65589989464573,138.135211113104
67,2.96627879103413,0.63107656958625,4.75709091065205,0.56389524961776,141.393803184993
68,2.46793687781508,0.684167403543492,2.50350055315206,0.290880636014001,141.479071070864
69,3.21827307216916,0.781142426020808,3.96476661913768,1.39381833477063,140.967230490955
70,3.34945239762187,0.778175942748379,4.2698234081535,1.2560748622932,140.79703173497
71,3.51931209769767,2.29847990276166,3.97064774614698,1.0418319638464,139.141043068693
72,4.66729059628003,2.33478356485147,5.30045436588801,0.800450497346057,137.102593012672
73,4.95516198681888,1.46426032893658,1.82189899703676,0.33731387611335,134.583976292445
74,4.5193820430398,2.40170101390157,2.0810425915424,0.277931897920364,137.855897774358
75,4.62419182120071,3.07721576319994,4.53192436166928,2.17288189717188,136.818908223946
76,3.24296919610822,3.18772506495617,5.8008466488021,1.89348702208536,133.903632795457
77,2.99889013428746,2.8092738860497,6.26126805901951,1.08584864201465,133.845441539808
78,4.31899353154945,2.19298435689964,2.3554611504465,1.50715498638064,136.726988388129
79,4.20205263435457,1.67624146008502,5.73252592174854,2.4162361095289,137.426945702251
80,3.20428814343808,0.940302294518322,4.65710547951962,2.43044568637352,139.970168644644
81,3.22924554974695,1.93019100184871,5.073385884744,2.2131160396155,138.494457982423
82,3.83303193124431,1.78827592345033,4.35180876158836,2.84299933405356,138.137133122139
83,2.84094026790191,1.71160878683804,4.89795451363909,3.37345901957384,137.379853782172
84,3.38582833847471,0.118359225880446,5.49195186813928,2.37012034264278,139.247017202481
85,2.18141116595626,0.610481697261684,2.67173421434957,0.231572818909598,141.076205926285
86,2.89045407416934,0.770463398098367,3.38846137310621,1.706351318501,140.680183936292
87,2.63860420342084,0.902241222651046,4.07435772008075,0.667487212751321,141.313855783188
88,2.62062399312577,0.425287086701108,5.83917783049812,0.596715597885009,140.334588625821
89,2.436583716175,0.550200512685906,4.02751453408796,0.685001490970996,141.730977902185
90,2.96308186871848,1.20058240369924,4.44461369787644,1.22708845108718,140.591992604158
91,3.28465996679906,0.312551584402014,4.02396388827853,1.28399187815686,140.93823802577
92,1.86297142339,0.301036109854426,3.55588381580354,0.477267452948838,140.579942898067
93,2.1416945384662,0.21042113289931,3.35341235917827,0.574115043572656,141.993183932416
94,3.38013901328809,0.598176751159646,3.3630922705472,0.010999649042973,141.879564880266
95,2.64953337245575,0.386863986539039,3.77705126624142,0.111614746058257,142.698363380773
96,2.30645311639218,0.0248570037308991,2.25930029026694,0.00439531759310893,142.594377709104
97,2.54047686681652,0.0496300757158578,2.98195953853005,0.0645162022552839,143.240640185781
98,2.57105502499275,0.261857528242251,2.86817445515394,0.670317960515637,142.22604446031
99,2.61962523331256,0.346309904774851,3.00702154624309,0.620899170969492,142.291214651835
100,3.25393282631945,2.0734542621481,4.65721447616005,0.49138371802192,139.200894540372
101,3.78452711726918,0.429584536876616,4.22245279379131,1.01421311273343,139.437919312681
102,3.72748863659763,2.15329250189597,3.17525518058443,0.576384536036705,139.871916053417
103,3.93006660952447,1.19581679664262,4.13296584651535,0.0518149790249316,140.128518639826
104,3.28862073430175,1.16927106198063,4.15023671283638,0.25716942997702,141.286113326176
105,2.94777999387788,0.485737047367919,2.3642089782396,0.880968077104961,140.845558002079
106,2.74048063348031,0.444773207277101,3.55957408056853,0.493702388688394,142.431209414668
107,2.9322835514897,0.305095021192207,3.50273762814797,0.757200678731385,142.158274887479
