"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07185674812523,3.09663705113291,7.35172349500623,5.53197031348039,135.867098938803
2,4.93793432458985,1.56086722973158,7.20922668696704,1.72594700799495,135.163914452911
3,4.06904597561211,1.60084035565266,2.03486692579746,0.411160787424338,140.175645473281
4,4.11687615898778,2.40487533675521,2.1866256294392,0.194061111589683,140.41170105941
5,4.10772111073293,1.99137387360384,2.49092511389302,0.258210367100044,141.144902276719
6,3.67651841229617,0.934401319314624,4.06503483873528,3.26362675237593,139.669984574653
7,2.39420914092912,0.0684670420892117,6.59302315192,2.6748509889069,141.511666563753
8,3.5249105199978,2.5455693364882,3.92325973643607,1.49749467918598,139.80794795172
9,5.08090540083767,3.55193837504687,3.06892442475572,1.50645758302864,137.800866543644
10,4.31580148661695,1.51815948016625,2.4223805725483,1.33527308337141,138.778820923965
11,4.14450550221776,1.14202849576961,3.2788141048173,0.519658028296783,141.197336778714
12,2.60734928129563,1.05316293081113,3.73572890588601,0.472928328910231,142.59760668488
13,4.38508541265445,2.16343291594523,2.68737823073147,1.0830427817307,139.673105759051
14,3.65556724687653,1.79135917678629,2.76864581995479,1.38996530255343,140.504492706702
15,2.92868961639904,1.02341447899244,4.93455752865605,0.581497045732783,142.406247396723
16,3.66313566296314,1.90411934113687,3.35322243563947,0.744637294676884,141.747564160577
17,3.58217570543062,1.75913779865066,4.15084691538519,0.16010274239281,142.238531602718
18,3.11555156300316,0.0278150116485622,4.06627911228115,0.347725582693116,143.633708322453
19,3.3506740762345,1.09836695187323,3.83300141195714,0.631370071713771,142.894218552257
20,2.50579070480404,1.28945118193722,3.40254015780323,0.945138870346849,141.128418682596
21,2.69803003366126,0.412126350394007,1.90378584838199,0.612300909817557,141.697933688231
22,2.3794664322045,0.298074431961627,6.12099850485863,5.39162574443728,139.60383558533
23,3.20587797499866,0.846418240956553,8.02283336796896,7.84805261999909,137.285744944737
24,2.31991070995426,0.374442169013018,7.49183098080524,5.28283185165876,139.395531529694
25,2.39539179144992,0.366638523487284,6.08848164126948,4.5161835609762,140.329185993233
26,3.1282596810435,0.582411439691921,6.93800508363835,2.1820087309443,140.525216455604
27,3.52209336905746,1.04387135529331,3.67081638186272,1.51001908761721,141.878332589287
28,2.60582326641766,0.591338290506449,3.86052875122671,1.39591108900573,142.8180820961
29,2.8068801829242,0.40883231563596,1.9479671792985,0.16707433544388,142.654677515914
30,2.53785478347011,0.253048542184427,2.58838370593206,0.149013496336379,143.959435113533
31,2.81949858655131,0.480490126625481,2.41091848329309,0.586036465265624,142.88827984772
32,3.19057250394835,0.212699360426028,1.97870389305534,0.303216318202288,142.070365274476
33,3.28508096361133,0.211715101007081,1.8065737000832,0.623517585838274,140.703316180801
34,2.84570358399688,0.253241244227029,4.95557519883271,1.31869456053333,143.047905934954
35,3.00846654939865,0.858123955324578,4.15946952515105,0.966037247212486,142.990748127108
36,3.29119918496958,0.719975244258696,5.34380371290687,1.11791560239628,142.033730648461
37,3.05956515705521,0.533485782868858,4.30024915914098,1.48230687295888,142.849326628394
38,2.39418458189646,0.419165329528529,4.60371072084393,2.71999914762482,141.667044909304
39,2.8108351362412,0.709003926309615,3.91558765422189,1.48646307203806,142.736304492509
40,3.09746872991783,0.911138835761816,7.09701424745026,4.02844147258034,139.969273978362
41,3.39393470680969,0.315884139231734,4.24366796815953,3.6060647668832,139.888011632221
42,2.67717393815518,0.627366718122051,5.62586992038218,1.16729604754392,142.054046453707
43,3.26961086188858,0.814017895831712,3.97946863792445,1.43728350311957,142.496599939995
44,3.22783720027538,0.355241187951508,3.72754473994821,0.0844065415583466,143.73977430372
45,2.48837932038729,0.49556188723653,2.19123885130384,0.0429064643747887,143.048569564477
46,2.13179595146308,0.580518699108406,2.90831551810911,0.74161786616454,141.715920682942
47,3.14328197119387,0.366849105618589,4.49601953917584,0.948701629660505,143.059886075898
48,3.99017518804455,0.992122684144222,3.87345520571842,0.943125859479788,141.277569600723
49,2.29946462424634,0.644944785568669,3.83801583497862,0.491801144958639,142.721700050025
50,3.41257384567729,0.00322152093619987,2.92030672159908,0.607095244729973,142.389845646892
51,2.64511298173577,0.00443060572301395,4.16075303737534,0.116386642157543,144.395184506132
52,2.76709391678582,0.447682688173052,2.58700811908804,0.304723514870455,143.594826610877
53,2.86765707184581,1.26152415610353,6.19973483215288,1.90878799891974,140.414461733069
54,3.89313806476115,1.06880323499116,4.49231605379132,1.33491723987286,141.204558900057
55,3.90592502596562,1.571432905912,4.30759990630378,1.10940395107285,141.431235392186
56,4.69936583653568,3.24378549456316,3.87686851590529,1.24889455736475,139.23296004872
57,4.21505898775071,2.96681879929065,4.50266183536624,0.975599590227809,139.811545633537
58,4.86389184829684,2.702818685461,3.64621559545665,0.84270702166981,139.628060338638
59,4.79002936345206,2.76129683968123,2.64979618811758,0.155892245648773,140.015604958878
60,4.29854832190049,0.266153777263674,3.08000853525388,0.269695949805944,139.364027285624
61,1.67607105280496,0.230526496131326,4.34619981840443,0.810640094205373,140.249153310635
62,2.30211737011644,0.324864804790068,4.39342188349872,0.904339457641185,143.060216207754
63,3.54339023531167,0.677402697783159,5.22567854676882,3.37977332153797,140.363310144404
64,3.45514887805238,0.343673037254341,5.06764264493363,2.29940473907043,141.299002562168
65,3.53624072732412,0.362227672343582,4.04164266267583,1.06109748284348,142.16205951739
66,3.18736681209713,1.0010949544952,4.08947695544122,1.02735628808958,142.757543365968
67,3.36602010225687,0.336962758864423,3.27144480115267,1.61351428089227,141.780752071547
68,3.64655202713676,2.07419206551925,3.75595198524206,0.394774973343859,141.831410114703
69,4.03291203217557,2.57383246374906,2.54438811346642,0.485872303970039,140.39145443994
70,3.81767810072336,0.607658766468004,3.88056183917474,0.530367732741886,141.843423827966
71,2.90376183646702,0.19159353894168,3.84559529368165,0.896302518165984,143.702605791518
72,3.29111688842781,0.076121905318302,2.47654656398466,0.149865901206759,142.961633446033
73,2.69208392951272,0.490535459175815,4.4855911030475,0.137580035578963,143.60033731906
74,2.74667982289377,0.918581224317512,3.37676109591025,0.0725592568681357,143.524060774819
