"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95346611074985,0.109716752150223,7.48989374377321,7.45601767942007,135.328824733956
2,2.6490747298926,0.143276716539812,7.76349028614225,5.36540241432812,138.007832235491
3,2.53997505743449,0.506628221380007,5.38791172770519,1.49240048734535,140.397527149344
4,2.33766775489382,0.872332554380475,3.57712776674076,1.24315143487673,139.987123567508
5,4.03339063080975,2.64615594051691,4.40741963725047,0.828711688218224,138.365118237878
6,4.27524160179432,2.43180477750149,4.13623929202344,0.699239819244584,138.651495811436
7,4.14669782975957,1.06147597396637,3.03920207942301,0.312939546313915,139.152921237983
8,2.66219752882525,0.929357269588498,3.0008674098355,0.788722438960447,140.903038196322
9,3.26494189605861,0.146328108190259,6.04420785378696,1.03086808772617,138.951280465566
10,2.68571034033791,0.0748522836801089,2.00779568896037,0.129527634344952,141.725394186721
11,2.77115471629642,0.0742354042515519,3.7649168037579,0.126302480254762,142.653212914871
12,2.24699408540184,0.400203419231847,4.70970049452401,0.913962878777748,140.842535163858
13,2.58018586100787,0.0274319930862982,4.06207620370336,1.04223880379854,142.136807061081
14,2.55542169475978,0.280736068025581,4.20570110748605,0.188841813875786,142.228670560054
15,2.96289523161822,1.0071522490514,4.87503319417715,0.639222896324115,140.535091162442
16,2.73643485306494,0.12722744909275,4.86586982105731,0.802125682047932,141.527250140901
17,2.42357694861968,1.39227824582203,3.14641023362042,0.588057501230585,139.159247265494
18,2.84354847280704,1.18204276207002,3.54400154885068,0.840614674985169,140.763788593028
19,3.36082455293653,0.917572533127855,4.44586550256471,1.64302919644391,140.149724378241
20,3.51837521185067,1.82499176380467,3.67862695857139,1.55838649233311,139.269119165349
21,4.28456830673699,2.05435536927562,3.70872935856549,0.236067479674166,139.268919611903
22,3.55800767351847,0.602580265904775,2.8703855843351,0.500826122472807,140.529512249784
23,3.54617223348748,0.649898146475632,3.10457798248353,2.75441035085253,137.466039205861
24,2.89483190383252,0.331927796620297,4.8228686580233,2.51606556437276,140.376327775926
25,2.47963903658929,0.22943202360011,4.42890864397082,3.03219562353627,140.062152962824
26,2.54730760522623,0.209812554756553,6.83150980137159,2.99379220711065,139.208525060161
27,2.92350444092649,0.109934541299828,5.60270732722545,2.92742039198359,139.895081693823
28,2.10581961749584,0.251063478192584,4.60794880793018,2.99082221697047,139.38314563862
29,3.11589223286105,1.39282808774984,4.19458396550629,1.20513491559169,140.204603735125
30,3.38190087154944,0.788753765165053,2.57108669016302,1.28248911728305,139.53159532718
31,2.41121799274031,0.340602407150157,4.13604945428151,0.306766154237143,142.009458782686
32,2.25480601543831,1.11746107818015,2.52544332274018,1.05692652591243,138.122585052883
33,2.78065260132011,1.86435879747444,3.07093990764899,0.823705195919899,138.595749079791
34,4.06689243280783,2.21341279705177,4.61374753101683,1.66109484359691,138.288726030973
35,4.33290572795457,1.93104850172456,5.94828746451426,1.6071694208915,136.763652969065
36,4.18870460643592,1.8630087748057,4.47870268797417,0.1381853186734,138.949451667603
37,3.51107139236051,0.593737092089476,2.34918750218722,0.0789007159826779,140.704961301045
38,2.21016558770954,0.725498672060857,3.35343810089794,0.306362202136243,140.824473560989
39,2.53850777101907,0.900320253506629,3.12250779689729,0.362434151123313,141.276330030524
40,2.69560893076291,1.0773755063712,3.72421714340357,0.55239352146685,140.989730307099
41,2.44050534024845,0.876680224048368,5.23336900368943,0.919777221929857,139.629060968948
42,3.32963883286127,0.886427980488576,6.26466175981373,3.889904208871,138.153196259939
43,3.41969084083504,0.500651463968943,4.54101461528672,4.72846943714445,136.460181986955
44,3.08932059906628,0.0765780420088245,7.25130334016591,2.6596216700515,138.056471349291
45,2.09364955981695,0.307056122102408,9.30451641673903,3.81687804519082,135.1052940007
46,3.1781927127823,1.09754469957823,7.51002664597216,4.01987924072736,137.292761765186
47,3.01516877908614,1.08031629333352,4.90549000312583,2.33734837171809,139.669988058547
48,3.17206959741581,0.831247201842609,5.4742870476464,2.88324036645948,139.302776733477
49,2.8391146608631,0.581048033703484,3.64091986338389,1.20689451338993,141.379095078983
50,3.2182711309252,0.783746069809029,3.73266744539359,2.50521077510676,139.390578437163
51,2.82005815699959,0.89218414917665,3.9143300928815,0.0558740800701165,141.714256002677
52,3.31042541007169,0.131357079765124,2.35946976438795,0.415237731194332,140.569570052786
53,3.20181949241158,1.52427375033527,4.24916769104425,0.396518372933829,140.430983772191
54,2.92053950967009,0.379072626714762,2.6761567684825,0.659695182889567,141.558490009186
55,2.73712625008085,0.904047734815785,2.65527786938684,0.316279367848407,141.375901865664
56,3.44929236117042,0.296772206988713,3.6140736103924,0.458432798517899,140.875466436794
57,2.06531726609874,0.277762065823892,2.66565807397563,0.284124106633906,141.345166278708
58,2.01260785534422,0.0759732027592558,3.55098089733318,0.111360364610119,142.059135447294
59,2.35027165175184,0.00692864561355085,2.26843670215801,0.118224135071209,142.332325628581
60,2.81371180388716,0.187203266910823,4.42194145738631,1.12948486241109,141.618034437565
61,2.58764776468494,0.238670678438471,5.04175056493073,0.662970987803233,141.333134370235
62,2.55643538096741,0.664304524171483,3.33106619165952,0.655592275897678,141.58890367302
63,2.70916830951922,0.683961938253225,3.37964044324493,2.84980574114449,138.830758320482
64,2.89015391040685,1.75791247732888,3.67821015247208,1.49538944920624,138.777416440214
65,4.37798272212638,2.03753208691961,3.87536749048382,0.00412017731522172,139.08166257381
66,2.93310606675246,0.383645958727477,3.97100539959483,1.25700152125925,141.428612834482
67,2.81357488982426,0.136583906290537,2.59857408817948,1.53583090214754,140.320852638554
68,2.43176295720503,1.01482566147613,5.70783865346091,0.285743572868807,138.520105619953
69,3.13034416821294,0.480099956960968,3.85685408721649,0.718601422124431,141.521307510809
70,3.00265112988844,0.523939464851691,2.61378632044641,0.0720838388887387,142.098056360435
71,2.76398706575677,0.357204463508787,3.64582730805733,0.487536921208915,142.267449190451
72,3.03066065670975,1.76631692423243,3.23717416838915,1.28325938591568,139.097364685527
73,3.66623333528215,0.87719593107856,6.54543042473588,0.774263270099689,137.240365214472
74,2.95588686661591,1.19825252195159,5.54278191266619,2.40022905255505,139.111964040781
75,3.5736705162333,0.891855736062148,4.78565163414614,2.05879493259248,139.30417468373
76,3.8743665146455,0.476176204564569,3.41599443785899,0.58814415858821,139.333139928846
77,3.34522181370955,1.41298091548369,3.30629112803703,1.13427408903246,140.186755079534
78,3.12318940132735,1.51835968569397,3.18793824533826,0.634839463124827,140.503095717156
79,3.17821518664301,0.0993248042561624,4.23102448102524,1.39204881184732,140.762584233072
80,2.58943069443095,0.221206535628989,3.68290494076867,0.866869350346285,142.14397230444
81,2.94875992046906,0.671895634617283,4.56295172876053,0.942397898298227,141.134273612951
82,2.76413829385429,0.380528348097073,3.38596462124095,0.661511184025362,142.110380021393
83,2.32821985871443,0.703174998906044,3.43611080257258,0.363885653270382,141.256249249198
84,2.45225340783966,1.27463489748357,5.47663382703764,0.653200764035872,138.166936455278
85,2.48927186825954,0.049365292101385,3.79685057532182,0.0925327566568109,142.846963141615
86,3.24686366564671,0.49076092797198,4.26506119066359,2.84211191408665,139.309752890199
87,3.37850451095456,0.664611756888985,4.99378347652807,1.9261626718596,139.74130789754
88,3.18579368446546,0.847585398455593,6.34775846782749,1.88956503454756,138.80032101495
89,3.45589807443372,0.298286012966989,7.6512116308569,6.40408116091468,135.748287657291
90,2.7856999063394,0.293662758973094,8.08411943392269,6.27510027495771,137.234605578893
91,2.34467698400729,0.295844951296203,9.24398460849035,6.09466653119823,136.435937091394
92,2.89678936582482,0.456977347143934,6.44415077010614,7.68512079396046,134.865506997572
93,2.55021369282011,0.2292280546381,9.60669794775546,5.83289584017465,136.398558582674
94,2.67681338511156,0.364834145206197,5.08077651909826,2.60235918417107,140.371563065216
95,3.43556545309899,0.322257686439972,4.45286240466961,1.32469662338173,140.052963899023
96,2.63554923281749,0.210893633875604,3.85590646687366,0.614375685863215,142.307705446454
97,2.7583234379583,0.698575712217124,2.79725085958796,1.56737970949878,140.081870983796
98,2.84554078163954,0.743995506566176,4.69076950622587,2.23703281864584,140.250899755802
99,4.93813968561409,2.15058300530297,4.14253236393728,0.354626946013681,137.030774479749
100,4.67784531650785,1.54036289968151,3.61289150756366,0.582183701137025,137.399057709689
101,2.44077061479654,0.181897798131018,3.6196750141774,0.864158445245807,142.142074814455
102,2.34189658173181,0.511506081021975,3.74120135616632,1.33296986788138,140.913588362547
103,1.98477998449422,0.279358683132834,3.46114416297424,1.03707337186067,140.562427451318
104,2.47245455612118,0.416780908779242,2.76345781992045,1.2827566125189,140.7207597678
105,2.73341912559217,0.190099938186196,4.63354946855193,2.11335719488421,140.976908827374
106,2.30420107975817,0.0102498334111756,4.28177926675489,0.900931252057248,142.060032201018
107,3.21463482851905,1.07130519416549,2.00439162428773,0.381044213109403,140.016986374179
108,2.75663664602302,0.206898712849399,5.86593124672205,0.219949002970612,140.079247706198
109,2.43307892408206,0.0252418951996225,4.17812980537337,0.646028277082904,142.335722131955
110,2.76021888515505,0.18388834665933,4.03409982709985,1.17597349020676,141.796129078706
111,2.99648288017687,0.0118637901741514,4.51747144086291,0.677050927195384,141.455114303461
112,2.1659616455658,0.24386326392368,6.37193054183218,2.48565353431116,139.087495264434
113,2.50133099790085,0.0909724335725643,3.99774192912641,0.44302470521991,142.48848713738
114,2.60120573113699,0.038374356264526,3.47624808829532,0.170425072844886,142.919617058606
115,2.43815387660961,0.0105190811352199,4.34993232539852,0.880416826711635,142.130015562396
116,2.59819589076993,0.804483027761107,3.32224956724002,1.04988347481598,140.941920201305
117,3.14217542970842,0.644672024367978,3.7800746075905,0.824950470406018,141.385693376582
118,3.24212025712624,1.09351220576406,3.36195636035241,1.02666931259658,140.736135421923
119,3.17603701762605,1.2534133335299,4.05682892142058,0.190617484411521,141.078599677507
