"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.91875052727887,5.95370903311449,8.86204538642532,0.34933696261794,142.444395010785
2,6.48684107266839,6.03562710881714,1.25826312297114,0.388326342026638,143.077143411333
3,7.05678194545157,6.23905974390501,7.25989752114837,6.13659325757398,144.335439490127
4,7.30814396705424,4.16889737871276,7.79225191644829,4.75940763221947,144.895268707243
5,4.42970864824249,2.4923708419306,7.39996179389702,1.68858345206477,149.302884325605
6,3.66451659166643,1.39430220077129,2.8727424618976,4.06573551266126,146.800966800778
7,3.71170256112899,2.26244803926694,4.09880111191855,4.46056427443436,147.523656847338
8,4.77393139416462,2.2319432742213,5.69170139349285,1.64545384113179,151.131257526226
9,5.82001319496144,1.58847104219937,4.35946789421117,1.84351625105734,148.740342685199
10,2.98619975647329,0.437087023661308,4.19306156179431,1.69512166063946,152.555706699193
11,3.75485775193346,0.286582904089609,4.5649119641041,2.78980763763365,151.950059937734
12,3.18570254572041,0.403869252798182,6.10053989455208,5.38693414740581,150.093121058802
13,2.88824771613756,0.159473163841129,3.20922507805279,5.15154402648916,145.99782837622
14,2.67251694640263,0.130015153259088,5.74853107855888,3.75284813562806,150.900687039373
15,3.24165830549817,1.49626062185983,8.1175322141335,5.03342776070088,148.708203388446
16,6.16714959280709,3.88472987151526,5.89491793543945,3.73923948732699,148.175199089291
17,4.61569527775026,0.320373679976578,4.3055387413966,0.324354729626734,151.899456091852
18,4.38023648823806,0.425221642809422,4.49981828843132,0.326280481375831,152.518815146583
19,4.48013552881875,1.68590495779652,4.49351514225542,0.224372197390549,152.72781255313
20,4.91105036313652,1.83053427303296,4.88730244337234,0.1250741092969,151.900315688818
21,5.34449609440387,2.59750779188477,3.91006028147112,1.48909964079717,150.87426846662
22,4.38179709043122,3.01468360298729,3.912937008729,2.00801863139341,150.289415640674
23,4.4720864837994,2.8436653781828,4.78789944033227,0.166266024060968,151.645288532719
24,4.87696569583331,2.0133780462908,4.82399765506602,0.0956941729587916,152.028438063647
25,4.13542039111664,0.322734047031028,2.16014663651667,0.264181637480172,151.724954038454
26,3.08628826062071,0.168006951030967,2.97791167061157,0.710856415472495,153.214936503903
27,2.91672620526006,0.667895988994394,5.11674722153079,2.12969101267966,151.771977102357
28,2.87135910826283,0.832999388843534,4.73444871717788,1.48107365447941,151.808974725129
29,3.32939539179196,1.17353708571129,4.30557209274832,0.391903666252837,152.943269472121
30,4.18543751465837,0.486279306922313,4.97294568095408,0.378298813128344,152.628534098987
31,3.32569760572141,0.215107621207384,4.81597740738752,0.41558771135765,153.574231634097
32,3.3892907943357,0.30440295393493,3.61340686869323,0.53778971309112,153.810679430204
33,3.36415659974139,0.455521084563898,4.32709218830406,1.6090874262748,153.00275060173
34,3.34158298850704,0.945161780414868,4.47246010546096,0.235193209196938,153.239358042946
35,3.57620034615254,0.196526816610813,3.87293534245439,0.421502683634943,153.879216622048
36,3.10632960556141,0.0879366929180183,3.62156452768302,0.190960291997388,154.111717326974
37,3.24496653155152,0.0690263609664874,3.63719876445864,0.76209896223158,153.743049226846
38,2.50244705145357,0.0417313906725252,2.79069899947095,1.9155316401203,150.245182405275
39,3.49915888017611,0.309755491303911,5.56850411735409,2.32605427696297,152.442195266137
40,3.38879813362347,0.636578199409956,5.04610432181541,0.00511590331949325,153.188460482396
41,3.03508545988468,0.814866939738988,3.87854265238508,0.38943774248868,153.041133846817
