"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05422473577224,2.83280109175021,12.1041636955882,11.1401027702404,169.805784956049
2,6.80139662211827,1.74059687999172,12.9793608472735,11.6057693247693,168.659498973955
3,7.09082558405104,3.72578175701169,17.2680052315151,6.13204779726189,168.724913107967
4,6.79644358692737,1.98535696515043,6.7131429590912,6.71530483915687,169.12085179218
5,5.62239544686169,0.75767636445338,12.8488314391051,2.20443346735464,171.501099790093
6,4.14406051999305,1.04665141699057,10.0489041516841,0.444745153740226,172.785286508866
7,5.88066932328408,0.770716477846728,6.42927893513755,0.589433262858664,173.511274201003
8,3.56230916342356,0.446091967406814,14.5876480693603,3.72669425904347,169.480264283356
9,3.79358829711673,2.02381838970941,9.24700355155081,5.27316247305996,169.828103051173
10,6.1110261073821,3.26038104163862,11.1996946063816,5.03926448840069,172.08257460482
11,5.91955893622344,4.13987090346438,7.01282885884141,1.69950583209202,172.83857802027
12,5.33088155061307,0.1562929283752,10.1776754740462,4.87973229248868,172.238663332559
13,5.37478323481931,0.55471684191669,9.88557447186079,0.139387158133229,173.326514176111
14,4.5732376742175,0.854802377287278,5.57943946790902,1.01788393747836,173.527524346522
15,4.50495090859227,0.971742571101515,11.5372641306783,3.12554342128439,172.406282637797
16,3.98669731902335,0.350333647538982,7.7554784977117,4.35285300412268,172.100750661615
17,5.74810602678033,1.00236787989597,8.05438933462205,2.06740701651318,173.317629641431
18,5.00044293925291,1.18593357267849,10.9587781197658,8.60455137489555,171.129465911164
19,4.27510864169973,0.573634131286744,14.2691581578743,3.35196517946634,170.815295972219
20,5.02311852497877,0.107557564482417,8.50199716703601,0.809527822161777,173.859654531533
21,4.01483823654079,1.01953872033266,9.89125455726467,1.29397284147158,172.578237487615
22,3.97295104471083,0.402359254652756,8.89739204042617,3.74189433766152,172.525547073495
23,4.18735593348126,0.455904316911136,8.05329312139238,0.304465868313985,173.937424300056
24,5.28779468461409,1.22027672087529,6.66102753481852,2.98499004975955,172.948946431067
25,7.11074111945627,4.83928910545897,8.42107491106983,1.72446850543442,172.899514370113
26,6.02281345739872,2.57517579965994,4.75108806271725,1.34909959503224,172.549786275322
27,5.84245821071801,2.24658629773636,8.24016889205141,1.48224987965676,173.726897361312
28,5.42867662138027,1.05575860013603,5.76064004729855,2.29088165933652,172.80879922804
29,4.49430688705259,1.35260256412769,7.59956344085445,1.32990292485976,173.591043844734
30,4.1825055652694,0.353841572364907,7.23634415096342,0.489645575454622,174.01893780455
31,3.70765097844119,0.127328493673031,6.4313830113865,0.421667115107856,173.4070401441
32,4.78597458181028,0.555402534204735,6.66893863950512,0.523346634025517,174.249046120703
33,4.62810237244285,0.899207617602379,4.49146115794885,0.124715475530726,173.340829128453
34,4.62311866799037,1.95311335892824,7.70747232339248,1.96352217619091,173.116714985465
35,4.76982280266634,1.66214559665274,6.96427455566335,2.27680356266392,173.210045837556
36,6.45684262509791,3.56372938635202,7.91104383717569,3.93616548443395,172.427629878777
37,5.92534136627053,2.71729983870218,10.9232862913931,0.364903409263393,172.760941922619
38,6.26896511388266,2.80767300652868,4.26450813642571,1.33806809508151,171.904124965688
39,7.69784035908819,4.11716394295979,10.3332127569257,2.12176312441455,171.955235396101
40,7.52489476490576,7.18898257945706,10.2123155445505,0.665059513102909,170.767990588252
41,9.38218468516994,6.66557734281777,5.59742317985689,0.831436423442757,171.371047496887
42,8.80458308978502,5.54581362103462,11.7512895699512,0.737617783986886,170.425171520784
43,8.36600073383827,5.99406781435806,6.86748450012437,0.434134983610098,172.711898388141
44,8.81446445697391,7.03117088002721,12.0021691280579,2.30369843633189,170.371853911575
45,8.88692894177045,5.33607625294157,10.8257346300374,1.05341113419673,170.799918154549
46,8.65870151309786,4.67667349510049,5.33250110966194,1.58384771448423,170.830123582812
47,6.95741897210859,0.205987522057212,5.52814397979579,0.970464021270033,170.239627481273
48,2.91610176242936,0.73802940524397,9.19604911037486,0.346344089642744,169.578752275235
49,7.30381104137195,5.62184603726071,10.8153123177876,0.357602129515335,171.779261280639
50,8.2206022905513,1.01665337309484,8.91323563609935,2.10593524800912,167.899275602524
51,2.7375004897817,1.29195996025719,9.09244741047293,2.39880866974105,167.080457207685
52,3.160356354977,0.530918674531319,7.82249269157547,2.97367637744189,170.471363098391
53,5.06475058408348,4.34672628974606,8.20004612448884,4.10117396833716,170.223368758909
54,8.54905762942856,3.95010009230614,11.6484639846395,4.34205868042721,169.7905996145
55,7.94342892650003,3.86599058445928,11.7450689389892,9.99576507497166,168.909456098895
56,8.10853070119731,6.14350901032246,14.7091309371629,9.10403246010736,169.267729398169
57,6.26408552012731,4.13338574374965,15.0447349220256,3.54032287441828,169.863074121801
58,6.7672794126675,5.69359138846073,4.48607294357225,2.78515284224859,169.619753778328
59,7.69012467400721,4.04785071561585,8.68728936985703,1.86441377147824,172.45264053992
60,5.36959517008594,2.2130516923103,6.92160994617993,0.886246453102118,173.974681494415
61,6.66584344189621,2.11335630300561,9.7324479938082,0.900853685581671,172.689356915234
62,6.74032665051398,4.00720569904395,8.0393232769881,0.344639822780646,173.636292380279
63,7.21413574179581,4.75235565798627,10.5346593699498,6.2017489304583,171.271586402651
64,6.60577964492877,4.24363334986264,10.2006058928339,4.6941406955085,172.021676242131
65,6.34814418427089,2.57844269075631,11.7004183699344,8.55513464041039,170.862992353125
66,6.09318671353621,1.64236631739569,10.6995838391923,9.85516173270139,169.919493056265
67,4.9439663165532,0.0785428400670179,13.7521850844575,2.72067217634325,171.217779156828
68,5.12170733567759,1.90927203126588,10.0411942998014,7.13094014327722,171.563303871852
69,4.15650683019345,0.767826263355086,10.7530823904222,7.03645769984299,171.341972152774
70,7.18965114083304,6.24636851191751,14.087207497172,7.12288223385837,169.405862138844
71,7.36845609792933,4.28619638084433,12.1786500583669,2.66709406562833,171.391681560114
72,5.87607129078289,1.07290552524458,9.41954746959858,5.02209618284675,172.098951577233
73,5.93429709515098,0.985510724346739,11.2129885781893,8.83868066998873,170.464446941101
74,4.80113890367034,1.10983714730778,14.3806325841067,8.89738376085375,170.850487798271
75,5.19317531850981,0.302070598527963,13.3634943767872,0.600396716913986,171.059890852005
76,5.60375844544313,1.34575403591997,9.2736059103825,4.14801564258533,172.774631801155
77,4.10785623055862,1.07382599531725,9.45617136981551,3.56119421978321,172.347214882861
78,5.12672762148978,1.33235206352617,7.74848448303999,3.65054256297967,172.967077267657
79,5.671526315569,1.58336312067296,8.59999627429755,5.17758953548636,172.255785801964
80,6.51735993225447,3.06474051857256,10.5852594312362,2.66834106175228,172.593901180312
81,6.65776723711408,2.2099532923498,7.24459766072489,2.79644334980941,172.462256321922
82,5.41832219394555,0.0983492937925329,6.76360088834717,3.116691938971,172.42790887201
83,4.48085737525574,0.00987101917067152,6.39266913146601,1.02295166490546,173.922891879778
84,4.19155759212982,0.221092060084705,7.41624662271185,1.04646648796742,173.866682486913
85,4.19313530170858,0.0231701046333489,5.54241289291643,0.21820043899091,173.91669144142
86,4.14103673397128,0.899834204208991,5.31961542280225,0.00715407004592397,173.508688499971
87,8.47909881916179,1.99643448037652,8.98912972774803,5.04939767735834,167.675830485666
88,4.76889574499661,0.395412163043382,8.37471020425702,9.64661059265707,169.196261311841
89,3.33092697299712,0.401078762282266,17.8563437486752,15.966884456505,166.545278700924
90,5.29523673347778,1.08503053237997,13.7690971509393,3.45349069358123,171.360002580211
91,5.17521563121645,0.596217325085162,11.8954370178571,1.73047174156805,172.348395169002
92,4.07246977916004,0.909161096482029,10.1471715459333,0.389535282246283,172.713172223755
93,4.68715390314108,0.052124239267387,9.05668181248256,0.529015195001026,173.862066760107
94,6.19544852792435,1.65169798328798,15.8334128499104,11.664461884769,169.474019050762
95,6.4664436887978,1.51879450063122,15.649225176942,9.26804611854555,169.502714889657
96,6.14259056069366,4.39395449642683,9.78748104320085,2.35421906708432,172.386391697438
97,5.99030480601862,1.62130012400252,13.5671809577471,10.2469548005033,170.2801018471
98,5.06098878119551,1.08742078400669,14.6916161158421,5.76747519586073,171.020327248408
99,4.79890298243073,0.886744783138356,11.0792541663339,9.10553301724807,170.893448811811
100,5.45519807327089,3.80830461705249,12.6391934475289,7.76101940611994,170.338695933113
101,6.01352691051976,4.9475999729145,14.0234602921531,9.00511886775843,169.290509770782
102,7.90345158072371,4.07241023712017,8.43686966989698,6.95103993162349,169.778946700209
103,5.46713685452659,2.21834094765718,15.373854688302,8.39669321745271,170.537684367863
104,5.79798883259933,1.72470226938589,14.3064117980478,0.891610160381347,170.360179115026
105,6.11515564282459,3.10755656506197,6.08728013011311,0.397397687905227,173.882915814365
106,6.05753324621514,2.56134106446866,5.58588833113956,0.104759282165423,173.932253379316
107,5.76931486223018,3.00074234051883,9.6780247499058,0.97237442833629,173.28633678058
108,6.47010385971725,0.0318536462710849,11.5881115407777,2.84764732204671,170.162974617839
109,2.83607597008211,0.658366894937647,8.23434780534249,1.95020071037329,169.154980143871
110,4.43819993239615,1.51214668597796,8.36438186906912,1.35197975432234,173.345191042051
111,5.40348926740749,1.29279617799667,7.64261808753154,1.41623056520173,173.886409999729
112,6.10856581540081,2.19609010315579,4.48979460371088,5.14397355425765,168.63587044248
113,5.92473400434837,2.01588180192902,5.43392136099623,5.8197404113301,169.467951952693
