"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91389413865801,0.0399622955804689,3.98040573206033,0.467558479182289,153.948238120586
2,4.79278013005767,1.86208982047863,5.8309123370123,0.568310160186478,159.740798354349
3,4.13713264324754,0.42820523964072,5.25911960293559,0.277302052929882,160.508643900389
4,4.05338198216532,0.474964512147668,4.63942604128635,1.35687972780896,160.325167737553
5,4.93504860599,3.18385503189355,4.94503495015979,0.920179385327184,159.368236225234
6,4.90479151080538,0.592171028657183,3.12979002538554,0.595976139785269,159.457956521471
7,3.70782498259623,1.09602887587949,4.90307746847748,0.00429144602439337,160.278341211901
8,4.94395228360696,2.93461812201634,6.82349411061632,1.64651302846668,158.328065661155
9,5.04383568959958,3.13482451906085,6.79949020616224,0.612359302414532,158.144514170262
10,5.82221824995202,2.59925445656246,3.4989006118567,0.547158042946165,159.489179017013
11,4.25148243780754,1.78747188577168,3.41451312670541,0.581991695434738,160.00670520954
12,4.45478643201508,1.26381835516376,3.59357606562153,0.535712820380077,160.47800230359
13,5.48954321184547,2.95142993585371,4.78026749409021,0.8330064826495,159.757904951343
14,3.43165948551207,1.36483895562426,7.13716789634446,7.48943927137689,154.627100456766
15,3.45077894129303,0.0815979971592172,7.65105792899305,7.34349518426942,156.343136442457
16,4.83410138676544,3.1840540545899,10.5314783076767,6.24866571937988,155.112921637587
17,5.08025286882576,2.53026219267807,6.3038914808333,5.63770734166158,156.873475363814
18,5.51907975895246,2.41856592875522,6.4444667610711,0.425147021809146,158.710380778186
19,5.48675939551691,2.05152442131239,2.09861974046678,0.30171147435443,157.826303372052
20,5.31499156170308,1.9282381832221,2.0479139270817,2.21649347086374,154.550774305334
21,6.51917848213776,3.81630893154598,9.08843261289075,1.12363455090065,154.652920427635
22,6.14470908512577,1.65907573423283,2.4700025810837,0.376474902168674,157.134000575071
23,4.68825950087205,2.05578606801006,5.50429037809152,0.844485882713433,159.863274560663
24,4.46608541422243,1.17110831584781,5.25731423816006,2.07842307059253,159.762002890413
25,3.935388517491,1.09855918780792,4.97832104716198,1.36715543166614,160.036636617267
26,3.96350722194356,0.266926165851587,3.87506394509092,1.17093855375468,160.273687396001
27,3.91116066711914,2.39906245404314,2.66993551479665,0.873507070140208,157.431867098525
28,6.39182999412365,2.06205201764448,3.80835268691112,0.192476522885546,158.486418706186
29,3.93312558879883,0.41934183396594,4.19989043170217,0.055471278163832,161.048096967134
30,4.32698332369007,0.588594176584077,2.44226985019964,0.0133741308181759,159.760145060251
31,4.78635785282895,0.687261111608484,4.16962591492697,0.363753730623218,160.378038481718
32,4.28612894360152,0.586386517390185,3.43274863469835,0.489179523282688,160.497214860062
33,4.09785932296066,1.54854297359148,3.19377554953094,0.315753311072696,160.113695092302
34,4.30964813291755,0.192797838843731,5.14308308633551,0.715260071119912,160.307147323264
35,3.63026416363197,0.337144535435084,5.44241724161795,1.4767302248609,160.014191971158
36,4.4832087082451,0.435964862445202,5.65254405767402,2.54384597597753,159.351536145822
37,4.4953809230828,1.27652344389728,4.63322729741718,1.59462915766147,160.020257022785
38,3.76875849110735,1.11391345153669,4.42447825951863,3.44245766025141,157.966821679398
39,4.78073660863039,1.95225700883783,6.52984263451063,1.93246141282524,159.068902150341
40,5.67197199932099,0.783223230809996,8.23274713212979,4.56393326021062,155.804635930288
41,4.42552579798473,0.0836495575382808,6.45223359392499,1.08428738733516,159.167207656264
42,4.60731613706897,1.4801769126429,5.07934619124319,1.20448972834915,160.128985008693
43,4.96528199954417,2.04242644512374,4.60200217444304,2.92685449160395,158.684333273646
44,4.9936106319571,0.359656260537608,6.02725780430772,4.6802285499898,157.121007831476
45,3.23105116535658,0.242661604010096,6.60159032413167,5.92428914166066,156.749892917411
46,4.29602027595181,2.72413064039059,8.84154718981897,8.241950052942,154.714950813815
47,5.90203332788048,2.19924213055375,10.5966848896502,8.18906059892731,154.739940053716
48,3.36029724527565,0.395266089040651,10.9676846193782,6.12048693673379,155.482723521372
49,5.36160058105709,2.23022726757112,6.15395073025785,5.39403181715803,156.953074093627
50,4.75089431490568,0.491436964076676,6.71146655176655,3.13492615132362,158.499109830422
51,4.81055901403688,2.08930777003086,7.73609865699975,3.0784512931233,158.048084617482
52,5.18059308977137,1.9473452003447,3.89175316198453,3.8368005750708,156.690888795362
53,4.67966169207361,1.51403511956348,3.99639320734977,4.16128282563398,156.684149829285
54,4.71260719411742,1.36377643656038,10.4587914673715,5.78214046120602,156.11141946392
55,4.29785488566708,2.28814958702601,10.7748731890115,6.98742652171132,155.307996553591
56,6.23672278346044,2.88510673754577,7.69167635794278,2.91033779665808,156.958161424856
57,4.22961152804386,1.26853806177332,3.44897404144559,2.12689572868761,158.695170754315
58,4.45297702591727,1.25104266623069,9.69039539985933,2.20594968447511,155.874367831106
59,4.95586213053493,1.26458449774559,6.72716148205729,0.534848287485493,158.738583500799
60,5.08685784959235,1.99205717321774,5.96285854726402,0.988909431230938,159.46573467853
61,6.08367260306767,2.53240164158037,5.51313994943458,1.91501073647591,158.464023545812
62,4.98237615178378,2.34044135677991,4.01357934426432,1.91807254034269,159.166298163208
63,4.59318095474001,2.69367529322896,4.00274131639309,3.21032768256725,157.276261524186
64,4.35699352588966,2.31084420408438,5.47046420839483,1.18883763745073,159.369573171786
65,4.14715166901029,0.252194402689354,6.18382721326082,1.44533560951334,159.680485818576
66,3.21843783966098,0.0365750435734911,3.92310499317583,2.11697127486814,158.953391841937
67,3.62213072414707,0.486706038085272,5.82243958335619,1.02272812116442,159.843047830151
68,4.15008409456933,0.0584516354121336,7.27728267723433,3.58370126739231,158.592917496443
69,3.43768607486774,0.23742073776579,6.0960254015925,3.24139714561602,158.945506995432
70,4.62492637418949,2.59453833618123,6.3409200525284,0.350947254144499,158.769885497376
71,5.3394528168337,2.43234173825608,4.32035735397855,0.314379723920801,160.251865934132
72,5.1907499506042,2.08898276532526,4.27575667556978,1.08920196159201,159.916589233413
73,4.56960322386221,3.06864209790489,10.2131474036563,3.98977040389388,154.705369207933
74,4.97639608553774,4.27764244586531,9.80931920295679,3.88708157027275,153.927995236064
75,7.49877323924477,6.66388919131209,3.777047773648,0.083212944187219,157.642039422731
76,8.17948807727207,6.92396153275097,5.24232563269205,0.523018329075372,156.895024701426
77,7.37769738131821,5.9504766057722,4.31260283040867,0.0989260374732328,158.226022970946
78,7.10187686732756,5.15979428084054,5.54960810714304,2.14358403202808,157.537504061541
79,6.42687882059742,3.62947435275671,4.1841965083883,1.07009957928687,158.88344660646
80,5.05536336891705,5.04037700018696,2.84413287050797,0.651419799847811,155.709465685298
81,4.34345763924811,0.770252254277862,4.46003515367303,0.136175861901139,160.867861790992
82,3.9411492045369,0.537580744989273,3.38694378594656,0.119186222644875,160.831505231328
83,4.120740169858,1.50371654521592,3.22743914896906,0.1968298554,160.30392834004
84,5.00345184546899,1.48618370976024,5.26986741413278,1.84022854679866,159.563464694669
85,4.35337377442155,0.925003273678459,4.41676851554831,0.110599054215996,160.885943175817
86,3.84400486672088,1.71235973289931,5.33378719670428,1.47447042149165,159.219196891529
87,5.201129704371,1.29229015839642,4.59759704711716,1.52476417988074,159.449528946394
88,5.16190498804559,3.97373970262379,6.44029047197066,0.0357487952308473,157.598147784757
89,5.98880425815455,3.51293686173535,4.13215508906142,0.058829368914919,159.855157024446
90,5.74520113879977,2.1728477961195,4.17760661883192,0.151050197212701,159.872503980296
91,4.86722613410595,0.683022913280853,4.04152346842314,0.14846424431908,160.379701399642
