"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77358027992518,0.0198424963953686,4.36214401264737,1.21615961809124,162.713002367423
2,3.67941885494527,0.0750875414989013,4.61293653508373,0.976295458286491,163.101942285388
3,3.87033268355564,0.545064984143785,4.17212067385673,1.42061724708437,162.21696239624
4,4.19684706158692,1.68697565358402,8.12984116507797,0.862419680587149,162.316890268791
5,4.60453511600695,1.20135001753451,5.81134121803436,1.45588017104809,162.761333231171
6,3.39694550407003,0.658403187770581,5.80492591274706,4.3061878939274,160.608921793813
7,3.5355510111913,0.0719183045963441,5.32049767555232,2.55301344051842,162.303483483454
8,3.86459887328092,0.926536668441325,8.88655472879532,4.43154682763851,161.534456701044
9,4.75300132608971,0.691308685664048,7.093613816422,2.37359010015293,162.076710440418
10,5.1754257883887,0.832671865056645,7.55172908742199,0.333071792570692,161.867809864396
11,3.61538840153149,1.58082322234289,6.5202053450526,1.36456329412755,162.020090275861
12,5.4964864055744,2.90228633683019,6.45250906883838,2.48388708129642,161.405540178064
13,5.0901329868383,2.3227196366784,6.08367453261093,3.50003215677696,161.026779067173
14,4.98250889993453,2.05376018779019,8.72993720558128,4.55268519434209,160.956824034758
15,4.25962187115013,1.61522318258226,7.02515364526569,1.0591463297361,162.808758575902
16,6.20608339227008,1.81724375121241,5.38350820593153,4.06433599427068,158.043411678614
17,4.74279483607931,2.71356395230673,9.59443288208664,5.15357786704199,160.205800374733
18,4.43890023395836,3.90241938088745,9.1973154885721,1.6355589856743,158.592953457135
19,5.99588934633665,3.06958841196355,7.93078527247704,0.136396903813112,161.319804968693
20,4.81614680403855,0.0995049774287412,9.47551324211067,0.360639027308047,160.724752371117
21,4.53809397886031,0.750530874182101,8.95334189338374,1.37626461485938,161.968802934473
22,3.41835957804452,0.668238251249486,7.35211583232792,2.39429692793636,162.28404081298
23,3.88498801374764,0.42025475782671,11.2981201753327,3.99048431757008,160.833417414997
24,3.39422417099834,0.422195648125065,11.8462528086432,3.63392250877291,160.142332800977
25,3.37472521051809,0.631638482062274,9.44470589978442,1.4843421197721,161.53927004331
26,3.37019491824939,0.879664445448763,8.07516939478886,3.98272479619187,161.226060509154
27,3.47105747166773,1.20040357526797,9.65306952589627,2.17776837216498,160.87939484727
28,4.66437268384806,0.362020866025221,3.62458708524572,1.50178000505601,160.704594335181
29,4.22967640496448,0.843188824607603,9.92730426786441,0.434920033876351,161.44349092831
30,4.2123133335165,0.430610076744729,8.04874737408229,1.80371561311275,162.628653798673
31,3.47123178703879,0.130885672385552,6.36443494552886,1.67912250174542,163.129640171522
32,4.45651238642447,0.0869631220435588,10.0786747373231,3.0723262734255,161.029950363503
