"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8846454998546,1.87674483880191,3.54628339227282,2.58562415922437,141.515005535091
2,3.61120055678685,2.23535976791992,2.35055343072715,2.10561148770212,140.915043201331
3,4.00654158397434,1.82993312707894,6.43563240812754,3.25506586502588,140.843519213234
4,4.07846973520056,1.7172579081656,2.47671560047503,4.69559352057428,140.603338311237
5,4.02866821469445,2.057229040144,11.2188275419016,2.81308627080015,139.027622855797
6,3.94304473517526,1.42779384904961,11.4677578016189,12.8589615966183,139.278948875464
7,3.22634928724177,1.66391653994624,3.58796871166022,9.13025283369449,139.042610438128
8,3.20859167349817,1.84992089123202,7.52348491035263,1.99615470659799,139.916431244013
9,4.20141729165262,2.48676964952322,7.81974417478595,4.86994611590098,139.727429760581
10,4.14378284529101,1.29602800081807,4.68482947539007,5.70975520987048,140.207804466618
11,3.16447286054788,0.641350512819579,5.02234523445624,6.25143695425187,141.808423804199
12,3.50246943629953,0.422894976221975,4.77804779743201,5.5029071727855,141.396789215137
13,3.30744642214499,1.41616902394105,5.09381015600792,8.21245902333667,140.385865861147
14,2.96524179927278,0.448873231244845,4.98311834785852,1.01525540242609,142.956554656649
15,2.62604036993005,0.481623729282401,4.84114612824207,5.26838000884878,141.867058787264
16,3.22357119160917,1.07812734011254,11.4212983841489,8.41358092855414,140.536281610778
17,3.17730519878941,0.533198868361128,17.5790529435057,18.7347689221984,139.636239287949
18,3.63803031198384,0.102439985140541,18.3982486668603,6.96984172758456,137.016870733028
19,3.11780059856758,2.01469123569435,7.802696883019,3.75113582979529,139.021946868578
20,3.36638446506729,1.21071426497369,5.55022243927356,7.80213809829062,140.88005200982
21,3.38812930407891,1.03053005027113,2.78303431174346,2.3248275777515,142.551578412838
22,2.64519316825723,0.847765341135474,6.15816614516853,13.8072112652721,138.326123686156
23,3.74612887778934,1.26265716065679,14.0116663136049,7.61832114743105,139.399636450704
24,3.75723798013365,1.42123271718905,13.3804507985036,11.7999016462287,139.603951646097
25,4.10968778964837,0.582812177574449,6.58477699244312,7.26439443603783,138.937530265977
26,2.95520351809686,1.34958977746469,10.1697703527822,3.65821320817552,139.740511133538
27,3.15531405416325,0.700349514244668,11.4734724340638,11.1088073206324,140.697643754867
28,2.73572784288197,0.593442580540318,11.7996950122399,4.07991779678875,140.341953917628
29,3.43545005227499,0.702641166915306,12.6219595754104,10.1036445622158,140.345791416563
30,2.90783818153667,0.472996744369649,2.1606885258565,5.64429243200166,141.687874429192
31,2.86257775702819,0.193305304324447,4.88643805253413,5.60299475768803,142.359968882236
32,3.13278167352601,0.0492392280682151,3.31466936198217,4.40486381021511,142.323796132674
33,2.91584556970595,0.2627258555538,3.45058253321021,4.08797168169437,142.705840156377
34,2.36164949978093,0.105169785816515,3.23076885327027,4.75817168042861,141.994611728733
35,2.52049371048484,0.222521258383432,13.7133971144717,2.15733779550969,139.3588064648
36,2.74905628683857,0.572024450881032,4.93219760074514,3.3704448654215,142.35208861004
37,3.10250065146391,0.12873812646325,2.50797658851913,3.79892476955546,142.526703174608
38,3.3920583923071,0.612498064678009,6.03057765163258,4.4684118528359,141.874868206487
39,2.7676538813145,1.19533025148798,9.52246494546909,9.19824520360195,139.595869730627
40,3.74419464746999,1.43342863725135,8.25299366947782,12.5315880868941,139.389611772874
41,3.31373131972214,1.61801634199618,16.111703840359,13.1727298521114,138.898277922081
42,4.20101014630729,2.16797427316769,16.1736634874621,8.67767287793924,137.944212136608
43,3.74337383402117,2.20753500654459,7.80932915294549,9.27773041120411,139.318166865309
44,4.0181809991594,1.18768833555944,5.70813742454415,5.29563453858623,140.567880241713
45,3.27822364457406,0.15898289566205,2.9201480386092,1.52270039932056,142.917402370341
46,3.34191101985607,0.194869627996261,7.12640393580753,3.81471911077901,141.640591237053
47,3.33944353103332,1.05333513153734,2.43981332245491,3.29360982442366,142.204765099777
48,3.41502806241375,0.212452781397519,9.15919199374832,7.08286130235176,140.831976867048
49,1.84754739285566,0.450791528138154,9.01553866944764,2.07181040240454,136.790112748572
50,1.87911338135324,0.330663973120332,1.349595242794,1.60512872242701,139.294359374978
51,3.50390008038101,0.418191176061827,5.45137801194447,5.06548836196893,141.475754643334
52,2.63565426291597,0.472646220457316,3.33918235905199,5.12888319039981,141.859602702725
53,2.91069324037696,0.352086878037054,15.4108425581897,6.08460605076317,139.767842065895
54,2.88752801175406,0.829365140256737,15.6019564777134,4.94788909255616,138.826117355063
55,3.26530233255415,0.162829238377814,4.62409477870273,5.57091084776275,141.801673750052
56,3.07122787566778,0.303498074253402,4.24531375784303,3.73408074715455,142.669215757911
57,2.90955366193969,0.540462602384305,1.88191828755503,0.743339883840761,143.509095544964
58,2.82651749073024,0.309948736358595,1.69521409748463,3.19575416317226,142.718669846666
59,3.04787236012699,0.497909969423152,6.21004560839629,5.58537772481,142.074057269401
60,2.63578448693438,0.865257822858456,3.68532873426098,2.44162316507623,141.773846612057
61,3.07051027448864,0.164003969118293,1.58776154467131,2.86861116016,142.731691298405
62,2.86480616896885,0.209988696667368,7.01944394515031,5.61465062286242,142.210491176758
63,2.91574306650012,0.0549474321459016,6.48839731647823,2.15753291639893,142.633838601139
64,2.92305867558767,1.05578249225081,4.50508569885249,1.03576319971821,142.188183003094
65,3.70165586583475,0.998076490332948,5.4174919960236,1.16572010293808,141.836171173389
66,2.70588659391118,0.368523785180836,2.57202494529108,1.47239713673673,143.30081896124
67,3.4283685531897,0.650933343062653,4.54623463226585,1.31727327497401,142.537273139628
68,3.42649059544955,1.00712506806563,9.23718625122781,1.94136927103234,140.862558159058
69,3.71338231724849,0.711728098497831,6.28577314487418,5.36191471224766,140.998653816009
70,3.43116474543205,2.32545159713118,4.67618735049668,2.53313413831788,139.920401866162
71,5.2438737195869,3.68214034805762,8.15200992647221,6.09169468993832,137.732948602221
72,5.04497465065347,1.61828272918251,6.9143725538963,8.65630273056057,136.383520104772
73,2.97592015330681,1.36848041703482,3.1000015430552,11.5437654729276,137.834510916566
74,3.39418215925691,0.727603663094802,18.6021346380951,21.1124674568687,139.000197859297
75,3.68496278811966,0.631132957665456,8.79500668681124,11.9903232005075,139.54669912624
76,3.27938003873323,0.336534706798387,10.3004453536138,6.93322856712561,141.049628041144
