"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50240330470001,3.46852732761773,9.83930139774362,1.59000780403632,151.740123832023
2,6.65859932098179,3.43880922304026,8.30100257218826,2.87799564367621,152.068762006473
3,6.63754507919851,3.65969648284956,8.65614292877863,4.22284401063925,151.823634881221
4,7.14276706265972,6.38978087965839,9.18689423503598,2.65914869646695,150.241400362931
5,8.12091344045348,7.53908189191011,8.06101777677308,0.421365231947582,149.800182462755
6,8.56210198674713,7.33083898870624,5.12462634555611,1.34563762284779,151.26086680352
7,6.91015242360494,3.60334838091966,5.03076631569146,1.34816895895888,153.188526129019
8,7.2459375061382,5.23896135304818,5.33556953092621,1.38577371343529,153.220408955157
9,6.79123971752142,4.25244690109755,5.51976416877151,0.848952846905434,154.073006242897
10,5.23538200000444,5.32755984250115,4.98443068959209,0.830669762785714,152.507973363446
11,6.48898398698235,1.96778847616751,5.00598920821936,2.34300543964836,151.588041225333
12,3.38113276995478,1.20038036647552,4.89681913858068,1.29804140148783,156.681384273406
13,3.54051485900378,2.55712302216439,4.34066889131432,1.2220124838426,154.373459209739
14,4.02411008362785,0.983481731238333,6.60175052827331,2.13102077044215,156.603183658177
15,4.15473378110982,1.03865418331505,6.05380004749819,1.6224872958108,156.871309750663
16,3.90472447554663,0.12248513204905,5.25677355499225,1.39968589911927,157.236730883713
17,3.11769650322224,0.0606908182207495,4.48250394276782,2.13536814506484,156.650188633789
18,2.82860242071212,0.252843730668681,7.25113941691608,0.0301602396284781,156.175069063485
19,2.79880991398576,0.277885635240341,6.9384214294667,1.93085297385741,156.076874137353
20,2.83376750712481,0.612889115134029,5.75580742884222,2.82645407830562,155.41344830381
21,3.33304093127694,0.881774007419696,6.27890399939995,3.59440443568596,155.667650888386
22,2.84542547605279,0.280306687760259,7.90260210244066,3.96709331008352,155.163084017514
23,2.80111995703653,0.0456123432388967,7.37942461319882,0.865192635374326,156.267921076438
24,4.10688310400613,1.15385638814398,7.40265776012209,6.98350615057101,153.421376484935
25,3.5074593774173,1.44330122900868,10.1851078548119,3.62622387538872,153.499739778009
26,3.17836037328724,0.562633164818256,3.19098876081015,2.63277369650517,153.983273248896
27,3.73479229377751,0.601136205112572,6.78435206425176,0.607418311103389,157.111952467743
28,3.6924375887173,1.59787041619103,7.51362719292815,3.61749339175877,155.1847650464
29,4.0354147684445,1.08301156131792,6.40645518695736,2.84784440573659,156.281635049363
30,3.31038292109704,0.029244553791006,4.69654250614601,1.59815042393588,157.354104110535
31,3.30108134572705,0.61814809357405,4.1517846115388,2.82635018665352,155.347880198553
32,3.51274650361104,0.197073793670339,9.8085032645582,2.66326777307203,154.73127492833
33,3.55983824142455,0.0408546670586152,6.49027257999265,2.8118225589939,156.716337286017
34,4.05727851279813,0.609574107842582,5.89937122159407,1.61939116121045,156.993679455198
35,4.04833686962537,0.596639982428421,5.88112372328037,0.0706095112189934,157.569207515856
36,3.59167682571241,0.48814137173754,6.51123917734896,0.480753489691284,157.380647417965
37,3.70465396751718,1.66406128614997,5.61911004583551,0.581513494983303,156.881584268615
38,3.91470419524592,1.82851067798568,5.04356938938244,0.838536001486642,156.893795536895
39,4.78575607542793,1.45840368887374,7.32421464412621,2.70043544206808,155.329924780807
40,4.76492545972128,2.34706471021702,5.82692118469921,4.63939458250782,153.974366740413
41,4.59626488860357,2.21513561851231,8.64169490748182,3.08264275459032,154.614985350552
42,4.12392746552589,1.17831970559531,5.19050128636734,0.673288354590513,157.476237738493
43,4.03508967685153,1.5873407326033,6.65041786096572,2.01186602908895,156.329790228084
44,4.31299887247185,1.97690700658576,8.75436622843234,4.54550518282245,154.472638577071
45,4.56766317211482,2.52740453417502,8.67779315275457,2.05874500201204,154.375340216029
46,4.43580177614743,1.76548756967598,4.1108342911197,2.73851567033514,154.905723505737
47,3.22374425417548,1.46105173177064,4.46399610874146,1.63587693262907,155.488501375762
48,4.45870999282115,1.59244569305192,3.59824520645398,1.95010798292627,155.2149756865
49,3.21602224651812,1.12486020520133,10.0080637354362,2.64310435736786,153.418056536656
50,3.52114615541612,1.00548477639123,8.81238160482092,3.44165169684473,155.09046100582
51,3.81779473720657,0.196852095404308,4.87846719073503,1.61186648130291,157.153925548216
52,3.69464173089383,0.170339104624827,5.74039301176886,1.07213137909921,157.584220636199
53,2.96489827642259,0.602350293242181,5.29728821609096,1.40017289017065,156.656320987816
54,3.56036591620884,1.19193925195736,5.87904713335034,1.22757799667565,156.930314087679
55,4.85447585148091,3.06677212522369,6.52311328904651,0.169130437487324,155.742923730815
56,5.50442424233345,4.12518659056115,5.24256184576157,0.968478535934223,155.071187225316
57,5.9723147006498,2.67135184683012,4.57943890524606,0.257708234065695,155.33157549682
58,5.11775259880736,0.620915171613844,5.00828605446166,1.80324290186798,154.561143386394
59,4.33498440185857,2.2864333544238,4.20268182582667,2.06594297938144,155.37255577019
60,4.6356903499296,0.73089427540951,7.7850612759409,0.28427780051642,155.107387415022
61,2.96608628456776,0.345027910958578,6.71977876632592,1.64946079680013,156.550167850736
62,4.41529564387041,2.00068126228617,4.59624515101278,1.1987695096066,156.622371023321
63,3.69381042518353,1.80362677671647,2.34972774978913,0.295414065319717,154.54077727196
64,5.01417985199954,1.39266235553463,3.71431344137025,2.13498128914638,154.302310849441
65,4.23972214084458,2.50622633523609,5.83082019888932,1.29304622485439,156.037450480936
66,4.28193902190627,0.232127500676987,6.41542865823721,4.84189464482952,154.421036919807
67,3.23878339459351,0.561125327705973,7.1036905432191,3.28633018598098,156.022806767758
68,3.909869258224,0.96813475654943,5.73679623639637,1.5510627773652,157.110446908825
69,3.09912267088098,0.492368387779152,6.59892633241126,0.282252168536496,156.96547956351
70,2.8708977964226,1.03671459057419,2.96672499944668,0.462590194621768,154.901460373166
71,5.00734689424022,0.170028860208361,2.90366056298039,0.0556771087599628,154.237912555463
72,3.72366546352513,0.0931470219911221,6.58511367514864,5.11226307613751,155.055069084889
73,3.0236382086163,0.0491061320703766,8.03789595237451,0.120049566693854,155.957823913562
74,3.19591518122986,1.77016347713996,7.34267684240386,4.47654514077652,153.376137697376
75,4.15898834907794,1.94836548210807,6.76609848458326,1.29630895385863,156.22341649338
76,3.33922620153966,0.459371078785212,3.02020453395982,2.44346929010196,154.156121084562
77,4.1412991678683,1.61506102707879,3.0365623910874,0.641721151247019,156.048978101739
78,4.31566135476776,0.207896330974159,3.90748088439584,1.7345047272758,155.627630472455
79,2.22854347469211,0.145745404880191,6.4110748384599,4.29227436205406,152.870373208162
80,3.87103261300928,0.693412785120112,6.87707506262977,0.539669541613355,156.973494816926
81,4.06758735668634,1.49125006917205,5.97272551258565,1.35676472347118,156.872069844803
82,3.73176728226361,2.04039102131259,5.3446534508985,3.36066434891373,154.580342003126
83,3.8385857099232,1.88000094708577,4.26318170730782,0.20455221947803,157.057558370011
84,4.07183338654951,2.30287522403139,7.01289981896984,1.56200083658356,155.548912991723
85,4.53427011046118,0.0499013879490753,4.1287857180955,2.08285760465454,154.793772792014
86,3.65569211235502,0.514974478581932,8.24829810468569,1.56786223169342,155.945374469604
87,3.74345732356568,3.00278923515197,6.70931163679973,2.38234002963039,153.346206815483
88,6.12856978240319,3.18192597232743,8.55498216384414,2.55653201664902,152.894865839255
89,5.00829787110821,0.0969737264465237,9.16530414336479,2.12795378017223,152.180901368505
90,2.73886988505582,0.60982291837773,3.25962989991282,2.99295150919482,152.478175016108
91,2.81903881174334,0.742278013717022,4.36004476460185,0.752607155664792,156.279417991961
92,4.34886595063818,1.79980980322831,5.38767299367437,0.176066051758351,157.322460203938
93,5.46957899913936,4.72938713948188,5.04690763904931,1.16254128711786,154.047963910123
94,6.66045220863392,4.92559099828616,6.79910283737344,0.0477871791409784,153.649603994734
95,5.93739354068665,2.02927455509153,2.87928414927147,0.124274136737414,153.720818030911
96,5.59552031187557,3.13244879202122,7.23740898214834,3.87847410687481,153.950184844523
97,5.50452629766607,3.54560727232503,7.68915050257593,2.42932818690974,154.193103956046
98,4.48349184757694,1.35168523861883,5.10707548312128,2.62734184376513,155.827517614739
99,4.67590864654615,0.780971000298135,7.54475871010001,3.2838264226934,154.90565491869
100,3.31341475429969,1.08503562311813,4.62900120030849,0.776957381453585,157.024128029953
101,3.51081082795316,0.0293429679903254,5.50787668977932,2.10905599490996,157.15998947906
102,3.87503888862126,0.201856547953223,7.22095761117499,0.082258274917729,156.68242503925
103,3.84429681311697,0.976517243238311,2.55493619935566,0.340140878728434,155.881182366934
104,3.88574400254168,0.336350907724698,7.10063511970923,4.85342003515996,155.261883863095
105,3.35996786915643,0.702672613173582,10.1315251928084,4.08579372056357,154.24670622113
106,4.02403167783601,1.23632890737072,5.13114721217965,2.31448949383787,156.421845062508
107,5.56528362566463,2.63481102112557,7.36893496598585,0.85353923314181,154.692704506697
108,5.547930150993,2.84264595544093,3.73267174107029,0.406859091296236,155.710872512692
109,5.38606882795885,2.50777664151813,6.80644698710138,0.561749992556089,155.399819476673
110,3.83470921423694,3.3787103714019,7.04139172512294,1.3938788759675,152.78575482218
111,4.03500921126474,4.06527630858249,4.90235238241311,0.932967174321489,152.340639770976
112,7.28686483209109,5.17371804234443,5.44704631970882,0.413541644582086,153.63341595986
113,7.75287013343825,5.73181876903748,3.10131417545802,0.905281524016141,151.48522428709
114,6.32106147120809,4.64490919826774,4.73843154005604,0.943972514408971,154.496568767864
115,6.42474626615452,4.27146634734674,4.16444887822374,0.0150185296763894,155.070567988924
116,5.88687624883759,3.56833534913643,3.67834498244907,0.00814122103831857,155.569253153677
117,6.22971288534383,2.59782659263523,8.26267704384502,5.2330403744398,151.713958490526
118,5.52998659446399,1.88448759403184,8.31570032544441,4.95368947615828,152.949939817862
119,4.12454482077908,1.90813206983563,7.77478966890258,4.82989082861522,154.615383732244
120,3.9130354295747,1.30252082909678,7.11237773993912,0.992614137089505,156.485923933347
121,4.66001959959435,0.932582779802734,4.69044567254838,1.61741733332969,156.064140181566
122,3.68494206092923,0.29064976805709,6.2000973341572,0.419020968770053,157.606110878682
123,3.31756762442962,0.0881705094619856,4.53275655098,0.0858868248956801,158.350077602713
124,2.8901048501761,0.971397392148949,5.57757452987313,0.276403446843179,156.294032427042
125,4.1797389476062,3.08854976164379,5.8324623548578,2.54812123607382,154.31193911914
126,5.25711879135527,2.95857608799021,5.41619484097149,0.966763249103637,156.001280196822
127,5.55807205780394,2.77277898586704,3.96551097431501,0.712440871602354,155.579269138962
128,3.93408640627338,3.18628000250476,5.9350049249192,0.657273813828942,154.376017323114
129,4.83515882172104,0.746588119643042,7.32635779992006,2.03394367975633,154.945604242336
130,3.49769042502646,0.368955490850722,4.92924930105778,1.89264192394488,157.095732185413
131,3.43545553291754,0.532545362670344,5.06623666699621,2.8721066463376,156.236641687338
132,2.89338378715512,0.486629839079818,5.55398583981265,2.68002623578422,155.838937566114
133,2.80835305532372,1.01142521644395,6.12643748131329,0.865622999140665,155.492477846206
134,3.09764471709756,1.95270605252708,6.13881083249597,0.698766877689305,154.473751923754
135,3.46585755461203,1.93779222664713,5.38673513297938,0.971060348912908,155.854777095698
136,3.22538909237634,1.72374558178577,6.60736942548323,1.73927558092727,154.942195142477
137,4.00575644539622,1.81497508929359,5.57544232653906,2.09655442098636,156.24107800489
138,4.60240227115749,1.67737823528016,5.73862700863247,0.0206535730762453,157.108026041589
139,5.0645861178852,2.11324075110264,6.13141157179044,0.594946744481139,156.216888593581
140,4.54672956585516,1.40586525107528,5.31257288782355,0.384495734773946,157.204264187768
141,5.7175079581662,1.37557467908923,4.79614402854694,1.47556276474587,153.888003080667
142,4.81390069247634,1.78681279444438,6.2512848957281,0.45885262542321,156.479975859534
143,5.31619605575107,2.66241228241327,6.38647572409085,0.222745680083379,155.840443785178
144,4.46681813865422,1.86452118264065,3.87483061481871,0.201134040155235,157.150122484604
145,4.31585633308775,0.809716921164324,1.84039376364786,0.281413763842927,153.449682815185
146,4.39012674391219,1.96856211816421,9.65505584504215,5.7613408687639,153.787965315091
147,4.43924985061194,1.45435936144889,8.89047945589908,5.70568220844597,154.199796750287
148,4.57555869468706,2.35563881018762,8.80666609164507,0.967265775010921,154.24289465011
149,4.6263951617159,1.48684323795723,6.43344241584716,1.93424687797987,156.154325011527
150,4.78231835425947,1.49500532670658,5.00548562885133,0.565998315920276,156.857488260322
