"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6213806739616,13.1132583430336,16.6262748551964,18.7892694551235,148.646797336538
2,10.7242808194491,10.398585826864,18.6037146852478,16.3496374933954,155.125687542716
3,10.3684918419533,6.67951852542395,19.1616291445978,14.127233083327,155.600259799282
4,8.76671575570438,5.89232635012199,19.420860853644,5.39488774491774,156.454255045119
5,5.69713123269358,1.86748272811726,3.41693642956486,2.62225337312333,163.026270941265
6,5.4442952539506,1.90183680656026,5.55917131276303,0.85438024422894,167.362648199564
7,5.42664716240127,1.07683982950392,9.4245170853233,2.18537858732888,166.431804799063
8,5.22914291816857,1.32043281794157,9.9673447678668,3.77414519818588,166.245782069209
9,5.32783790428698,1.37720681278783,7.13121953617352,0.096680273686997,167.888337753948
10,5.6086649650814,1.99912274013187,4.6274510020757,0.231124931244864,167.105987636935
11,6.13232206223983,2.16689474602272,4.93534796441653,0.567936156327592,166.445407418304
12,5.42760303501308,2.16119222933854,6.98029749163387,0.386396078619399,167.795528919577
13,4.74609997336095,0.746385594105489,10.6368635012122,2.84775470830355,166.506143190766
14,4.42232434110142,2.29781626548189,10.3737942736637,1.40342799018843,165.919673979103
15,6.90235805997509,4.36659240589375,6.32665812297173,1.47694096438019,165.931989066635
16,5.91299503648228,5.07604898886351,9.43760607913387,3.14750501361016,164.333629131208
17,6.60125530007919,5.95784947100514,12.0002417339933,4.0494278317431,162.671595160884
18,6.10277970786492,3.65826496898195,10.9103059404737,5.16832579727083,164.852462104551
19,5.75929962063826,0.729521240519208,6.5825097767709,0.854957147774286,166.487079381518
20,3.92580796722574,0.482782229944516,12.01813855722,1.94966277682757,165.821901288646
21,4.12638297522047,0.513937321148435,8.34138766681198,1.13171347808934,167.920963477262
22,4.3383238547647,1.92967917118422,9.48629190683693,5.44037309048413,165.515882200754
23,6.63248451870986,5.34443125883209,9.37228666742193,0.993808238579278,165.039180090107
24,6.46331720536025,2.76207121026218,3.60420097640026,1.24698647313542,164.1261038569
25,6.16680125278959,3.71417637948487,4.12759537107383,0.399804864610663,165.941206604594
26,6.55542089022264,3.07403312361824,4.99575234585122,0.289018444068205,166.412112409873
27,6.03719036108235,1.76031110707351,7.84157433696213,1.72855893790735,166.342597607905
28,6.49157055375708,5.17550875643622,7.79856072740339,1.77668880256061,165.453959323218
29,7.38473809891025,5.36116253043754,8.52317419830856,0.352765765689355,165.469155549849
30,6.9320896528482,5.01393794850785,6.35079176500503,0.299240729654661,166.287801943414
31,6.43224649434873,4.29544491817969,5.87144953393354,0.460093073508035,166.638584685628
32,6.10170076365963,3.12691272592638,5.76196641392682,2.00050002361132,166.164675391456
33,5.94774434505252,2.64221259988438,9.8788035221895,0.437780295189119,166.219439798649
34,4.68003567203408,2.69824747977412,7.89745965082859,4.73012776079065,165.27745298974
35,4.23086272158082,1.07620421001132,11.3007586703726,9.09147351721699,164.464560542931
