"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15139391824286,0.157441199945817,3.3030689089638,0.0761140359065431,153.991202600255
2,3.78088656724979,0.224748151624773,4.12933589048247,0.268999549924338,153.568266164799
3,4.14417156327932,0.470016876703799,7.27525601416894,7.16109986430451,148.223271290957
4,4.40183514502874,2.56280140760821,10.4069877332134,5.71722668891473,146.751687675339
5,5.17699573574353,2.53736762688747,5.14935421879995,3.31377686240462,149.778199745999
6,5.15709222282423,1.78320161309275,4.32382483309705,3.06085597819905,149.475598783064
7,4.41807748088576,1.66977488916516,5.22202742846153,2.55817373649994,151.324242749164
8,4.68934700259987,1.68327589315946,3.76988003096298,0.908750401288629,152.080315502823
9,3.31349692109885,1.44445862185379,3.38758175095112,0.575587350125786,152.248214129042
10,4.40265252874399,0.869652364235596,3.01117509749324,0.508224200038518,152.301014357007
11,4.38606852477616,1.94414317095031,3.57623828312408,0.619558464297497,152.476539657641
12,4.39364930841209,2.1819592457368,4.19581056099233,0.567656063445879,152.358956351422
13,3.65643521596862,1.94543030839113,4.3887158329768,3.08233240478094,150.136544987838
14,3.87420151961303,1.32413724607613,5.96952755631617,1.27674103675686,151.737788739206
15,3.93474351702328,1.00516507235706,4.66292923399819,0.263075674876845,153.09014091212
16,4.03853785346216,1.08340863933332,4.23420769704386,1.46615265325871,152.528681637095
17,3.99552391698649,1.52277204487573,3.03784001265405,1.34722735953716,151.656841338956
18,3.92005238090606,0.811363351398257,4.75239777131606,1.12889173840587,152.805602394187
19,3.27651396472288,0.149552504481438,6.15524674426945,1.06061006777163,152.249009633097
20,3.85008055830686,0.471516245349461,3.08436804526343,0.542809162351549,153.085884240328
21,3.4657122627226,0.718974770627787,4.02636873684274,1.03405451965801,153.141038721998
22,3.72039862642297,1.69333332551661,3.70667742897374,0.30625466111666,152.783371509408
23,4.05037324170383,1.19699380632523,3.62012677495505,2.05275359592494,151.609463370223
24,4.4764216904822,0.806981591842796,6.50808842042318,3.94784267884712,150.102267424071
25,5.13504365242703,2.56627646116665,6.55689562362224,1.44459361137033,149.78748819861
26,4.23190104212412,1.45819316382048,3.10613875970638,1.36256026039078,151.670185715173
27,4.33565152680362,1.47140204849325,6.90895264018987,0.637516447394999,150.214003940049
28,3.89729570182297,0.21527100506563,5.17089654993654,0.236595151348565,152.732039630239
29,3.17282630967665,0.334037513134287,1.62866316736837,0.124629930585569,150.796971332135
30,3.80734423710747,0.83186449763843,6.98225736482519,1.65465921335141,150.976430526714
31,3.52453257094226,1.05452445999793,5.85130786562031,1.09733547145885,151.968372463126
32,2.86756995317145,0.714451791679775,2.41457599597969,0.0994119760179397,151.992264163787
33,3.93487235910553,0.397022860165811,4.29833113132595,0.53667521481836,153.207903687362
34,3.701960157787,0.446443111086368,4.15184459931298,0.656306672458963,153.44543152227
35,4.20405475260672,0.187045299932705,3.8481375149018,1.52500626990827,151.885367982298
36,3.99585085186649,1.03168612196847,5.2403144229125,0.267643845418365,152.571148626518
37,3.82519557614301,1.00933515344534,5.17663876240385,1.02395829123933,152.607038653377
38,4.34259062509402,1.656455740229,5.67765956366542,1.83969676434947,151.531926964656
39,4.1250594491269,0.979364978988253,4.1087551575429,3.01771412983692,150.894916609169
40,4.41982239769169,1.88659154118147,5.86119871462391,3.96126583137205,150.292009168673
41,4.44596601169821,1.5550265158833,8.80545692956115,5.87471839713742,148.693065257506
42,3.85155355679552,1.07491918257745,8.56029818122896,5.27705793423146,149.520909840543
43,4.41669028536596,1.00612570025859,6.23186683287141,2.14280342971255,151.011808951259
44,4.36131111435936,1.98665727743852,7.13708197244428,0.380046834639741,149.526571686555
45,4.27675223418669,1.03777453402405,3.86653937522751,0.336656054021334,153.018226012079
46,3.10403985415715,0.449932658476187,3.00948939123111,0.0187161137653412,153.59051569376
47,3.11005116712536,0.133045242808467,6.38572735813868,0.239166951918552,151.758735072429
48,3.10713718834513,0.598070825203915,3.19536593835941,0.350365102663912,153.234307179127
49,4.27832171334542,1.53555336047105,5.3261314635777,1.26908109520002,151.989173623004
50,4.11373423516771,1.87182693347843,5.10992891878862,0.605595195883908,152.121782394823
51,4.34636606255907,0.421589852345557,3.30425024935547,1.27199790378086,151.604501762603
52,4.16615647843707,0.756205183339523,3.50486974051892,2.1276070015799,151.302667147609
53,3.04502681937194,0.79931145603198,4.48720090220803,0.552309386234123,152.743705064101
54,3.01829952399437,0.103088362576654,3.24942027243406,1.74743110032151,152.163148669622
55,3.470528709623,0.741836577698678,2.72006942934565,1.7317346863489,151.085206387744
56,3.56760714421677,0.214243234396907,6.73329288202785,1.63760872716576,151.559268784324
57,2.46236427946267,0.483437672483533,4.50673338253022,1.43731295603941,151.059372182325
58,2.15494182389333,0.391101904304288,3.48190427157974,1.04611831758631,149.712212155285
59,3.88575031167156,0.0215486439449049,4.49493258352117,1.71061841404279,152.456711765049
60,2.39103000359117,0.455981425687579,4.40236686346254,1.68514423377436,150.629726621335
61,4.09666001230946,1.99714402569201,5.38091774210273,2.28288491413355,151.306156501442
62,4.69467419851148,1.54039377014981,3.5781210835876,1.72469159504521,151.173688972855
63,3.76865834059187,1.02006882936567,3.32304879718503,0.981636091628225,152.725590382164
64,3.23207874045244,0.499566917828282,5.655410667986,1.83317271570676,152.327688241143
65,2.86850263748272,0.261545234765111,3.87546855847746,1.89054179696322,152.189592411258
66,4.10644344136088,1.33345377214666,3.95614809115467,1.37682770204586,152.41204889449
67,3.32852716200657,1.5898936069162,4.73684084052993,0.527977270518157,151.890564212038
68,5.20636831292658,1.59106992926206,4.23577879863669,0.213312162341737,151.382592242304
69,4.16370621700825,1.84758709691093,4.31103544278743,1.13607348294636,152.298702421309
70,3.99839633301438,1.93916131993154,7.79453989941125,4.21698943189106,149.485869657801
71,3.75041352642007,0.563018087207245,9.8714997011645,5.50322919078218,148.690250021914
72,3.64062767044786,0.865165847488396,8.4249907319893,4.32718264960633,149.826308088498
73,3.77579691208327,0.850528083070737,6.82955226992716,4.00973360023101,150.890422493278
74,3.45490442956707,2.6401467078608,6.85785528376397,3.96760067630835,147.637747159379
75,4.54481392551433,0.690309876013574,6.06398539784616,1.31675157186612,150.78622454708
76,3.08904503014591,1.59827376795291,6.56254252856481,3.73731172370135,149.210530673541
77,4.26929531664332,0.27759894098072,3.8778890391507,4.3504814389649,148.162855623368
78,4.3986990218794,2.63332179655706,8.51762631968569,3.86059803073391,148.252353471066
79,3.904765329448,1.38131023695026,8.45075004187869,4.20089472472837,149.448543133597
80,4.13078061207424,1.63205293544942,4.79219410308288,0.585646874924938,152.532070555222
81,4.45498750267763,0.622772051355029,2.97933490264154,1.47259366813578,150.857016137584
82,4.22318156089509,0.378468311433337,4.89619899407118,2.19452915518276,151.650335938723
83,2.82593163448912,0.645326373893288,3.45122136843774,1.5727888047944,151.522204421987
84,4.75835451152768,1.19384149261665,3.61249322184903,1.69059258457487,150.979940091816
85,3.81678903027255,0.349874028084691,4.32826180899883,0.356767450813022,153.426532955821
86,4.01550190478497,0.767841136470643,3.42883237448372,0.599162590262538,153.067726207716
87,3.6222332015327,0.0357608996936375,5.5080423978325,2.0444114966654,152.444680100094
88,2.73715815857034,0.533298280196965,7.01658201421159,3.08343367603284,150.199248424835
89,4.34497350939337,2.0566507992586,7.43642113024721,1.93467897967186,149.635375784553
90,3.98116460169891,0.404963457339231,3.94111572205328,1.9552378236089,152.067435562508
91,3.46043270316945,0.51017383628,5.99983296936312,3.37355351474324,151.663569922186
92,3.08560263852359,0.649654817706237,6.37216741878453,2.0908199100726,151.421214740546
93,3.89358579346455,0.626247869820877,4.65861850952826,0.754511661698464,153.042494664925
94,3.25567507366638,0.351371762802438,4.69280167572231,1.09690256574802,153.199498202712
95,3.09761295427912,0.468718071849193,4.80256218061451,0.195206886497914,153.178885522789
96,3.87718951497518,0.441098185591676,6.19952488361763,1.81924234597474,151.772234528198
97,3.39376723402978,0.0721084699232011,4.26110981478577,1.58935528257133,153.097248118763
98,3.36018890563328,0.0933924503637927,5.19839809367943,1.34112267434468,153.023222516519
99,3.09505972379488,0.117937698804021,3.71317057410301,1.95576975889651,152.440679603178
100,3.55671437820904,1.69698537298882,3.4675071446176,1.20346931853475,151.722039765897
101,4.05780742063569,0.698123585414513,3.52723077606896,0.748113610112135,152.92507482983
102,2.69299475032648,0.161399098537739,5.1530361539864,1.37093237542735,152.29046013117
103,3.00372982217113,0.0685313948555755,5.57247515177834,1.63356114620943,152.616368837332
104,3.29256923157158,0.0485218888726427,6.15488800153505,1.53031740580848,152.304548405767
105,3.14387632669984,1.14333303659132,6.48048995783361,6.13585882664749,148.477944622631
106,3.17243955955555,0.816831910332796,7.4243838519348,5.71409301750242,149.612011860973
107,4.36596412709659,1.71297625537184,8.50038128622997,4.20583065682985,149.056351647738
108,3.98932441683017,1.35151482180768,8.68471775626129,8.44084882678538,147.671562151082
109,4.31912085206294,1.17515488061087,8.93200766527135,5.23863000124797,148.855616456687
110,4.38971339389352,4.01553922115308,5.62086410352207,5.76508719456845,145.003549950379
111,4.55659956403551,3.30262220664608,8.88490417038155,5.92870740462088,147.078631248839
112,4.94448655954042,0.746784831862974,8.61573644956235,1.06572836745168,146.126439943344
