"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51311276542478,0.106802570788901,5.78997494308214,0.7360282391087,143.044471494633
2,2.67507828405288,0.0893196506889286,2.60548662856669,0.640890315085424,143.990003282451
3,3.29848292629625,1.88827975760947,2.9330330911698,0.498962034806392,142.085894020014
4,3.60017383873209,1.3204537305118,5.12845671997206,0.881694719736396,142.135114226444
5,2.37119576634314,0.273878273682884,5.18169654108035,2.60556077907613,142.482773294113
6,2.8346867544548,0.879592512093198,4.45300219875639,2.31999841230198,142.2761538325
7,2.67775412594747,0.286505332253498,4.69303484140212,2.50782479212349,142.915512482768
8,2.7416037928225,0.891073848888353,5.64206234961014,1.56413817450039,142.08130003327
9,2.89863647522545,0.942819285314482,2.69955154940834,1.1172048428181,142.383879068915
10,3.11747335789324,0.880239105826559,5.52484477565329,0.917212832888229,142.495067643928
11,3.45377099533416,0.898608358567676,4.43924190427551,0.228775826247942,143.311209028231
12,2.39400603188414,1.13622969765918,3.49933421846007,0.566514732820178,141.964402436059
13,4.13574649628628,1.35955182529539,5.60230125714749,2.626501473894,140.083288592163
14,2.45197222111477,0.736530296952848,4.334987748801,1.74412287686345,142.374391785091
15,3.88264116619606,1.0758425682632,4.56686975561439,0.125797029941936,142.311588805777
16,3.91234737079937,1.51458197859763,2.29828874720027,0.391251547924352,141.615328649938
17,2.84895844552493,0.88714114414166,2.6903116630759,0.509904934132459,143.291153234261
18,3.31590744152894,0.842655086878829,2.54123653500965,0.393536181737427,143.200781344949
19,2.76633505560544,0.904146624295434,3.99798008160177,0.312724525273568,143.705319078474
20,2.62808129691535,1.82181700832017,4.52556825828837,2.97390334176309,138.49958634214
21,3.25178886009643,1.61648718606175,5.68129893274019,0.93297470199327,141.284015550297
22,3.40272045957068,1.74702855251801,5.73141695637227,0.987023842877537,141.088487010268
23,3.48860355595156,1.55887550976589,3.07261588568361,0.0190856894032444,143.322069104679
24,3.71453565703042,1.50374206927185,4.64976943285851,0.0343117083218024,142.514962865076
25,4.44313737697354,2.17985820296451,4.21693605645513,0.513042895339079,141.209770441928
26,4.36790819244199,1.3999207135393,4.16112825349426,0.692719370791575,141.069986278984
27,2.9089325941106,0.326728119701564,4.03064910928667,2.25453760581424,142.886418367418
28,3.20815628747167,0.422268491022317,3.83846548454921,1.51340310690126,143.161824112892
29,3.41431694779404,0.445174626114219,3.7147322868945,1.74391687539828,142.430675597998
30,3.1658514161322,0.240647739810304,4.45260680270051,2.28507128215448,142.656076021417
31,1.84911944141884,0.274378627761726,4.46803508499757,1.23972426536977,141.435366251111
32,3.15708631017202,0.586540485114633,5.85331927873529,1.32064786933698,142.309503738846
33,2.25186968537452,0.746902501766285,3.94137354793052,0.253025223872775,142.768241273678
34,2.46745322908883,0.496638610393035,3.49473668286246,0.116614960837073,144.297006788478
35,2.02635427425829,0.505472818684838,4.75969117853914,1.40748165766338,141.463421795877
36,2.59789085969225,0.259567083292866,2.40467418409142,0.711247708740558,143.343143656113
37,2.37196519196374,0.108760854318858,4.73105944160775,2.80817181578079,142.642810630243
38,2.17393512106113,0.181327631962566,6.56609961879126,2.97030026231036,141.298229002714
