"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,21.4598611751619,0.485139652612038,3.55117459349739,0.224080427255087,149.782414709256
2,6.28535147734355,2.47471396944903,15.6226195725271,2.25904270129525,194.551329560919
3,9.47917797546808,6.31331816756942,10.2165065657727,4.68645844501233,196.710533790695
4,11.2638398116306,13.074664647201,18.8383783480066,5.55240144255562,195.913795673299
5,12.2794376981903,9.21395527105547,15.9001536185482,6.82805584259183,197.722233667096
6,11.6999083218981,10.8909462269747,14.7785028416023,2.89531204501073,198.105525467527
7,12.7498428327915,14.503743413527,13.8600119548038,4.06155149974689,197.089965707321
8,13.7182691600634,12.6607044942089,11.1077721352415,4.62133844431713,198.041126338108
9,13.7917678836656,11.3363264554237,11.3842036361991,5.65586865127002,197.591694209952
10,10.4653194301787,9.72387070047476,14.7915317548755,12.1433082150086,197.043947760337
11,12.3210921767348,13.457753565748,22.9551443457396,16.9526404221617,196.788559586922
12,15.7965882783458,16.1158127789209,24.8558080337617,11.9369984004641,196.760154674703
13,15.5036962999792,11.4522407922283,24.4441438773439,30.1988206861183,192.57087155525
14,9.30904339541901,4.03936488300045,30.9444597780025,35.0862312374663,192.40286906958
15,8.70360221793487,7.88247758165108,37.728547991639,39.516985722261,193.583497072801
16,11.421210559208,8.58372541546426,46.2671779021289,46.0236854461071,194.109594310568
17,9.85533591583612,5.41474230062421,50.6012515156082,44.8551765006496,192.822987547699
18,8.92342690337694,5.64397982499156,48.6991531090606,52.7404878612275,191.996357435773
19,9.41616848898323,6.70033371093689,48.9713911615852,45.7593796745025,193.727949047897
20,9.72933169905972,9.37611846364539,48.0928798901112,43.127634661576,193.77420950536
21,13.3914810373488,12.2301654230176,42.2415095772959,28.9765084950634,194.420053640257
22,13.9692305463376,14.541580918342,33.1126435303459,18.8041029580187,195.194396492694
23,14.6549979075626,14.4856674066477,17.4379662654331,3.07071151455977,197.701988519014
24,13.7888450032245,9.08751479159059,7.93361952599248,5.1141675636109,194.266454786375
25,9.30871011344178,10.396287366265,26.8020185049492,33.4156109099088,191.57911744761
26,9.09223689926131,3.43682822172799,28.0917589218101,15.7571387834174,193.8895759693
27,8.2048607229984,4.90948438798374,18.4291471293786,7.34939892247381,196.36355647303
28,10.1330251368834,10.4768142627296,19.6168905884906,12.5486675417219,196.860190323568
29,9.94488847506684,3.5766155120486,15.6033271839924,4.68858932408372,194.912672668787
30,6.59055674602573,3.88468988955557,17.1714194039199,11.0250685183828,195.064475260429
31,8.76160908542682,5.9349058429955,21.2129229689612,14.6728948778716,196.638940273864
32,9.59593714227931,5.13511660419254,20.2422896850444,18.4665162051591,195.626494626472
33,7.25397084880907,2.89578162809155,29.4452674942005,19.5485342913704,194.054127415088
34,7.3571271831269,7.13147834921926,25.105112699074,22.4656151730344,194.096676154122
35,12.9528401288911,11.5740209551934,25.2220244176071,19.8284707714984,197.410752002295
36,12.3577243887193,9.68289283251358,26.5487685315334,19.966677331404,196.931723941605
37,12.0246891362447,11.8196858457642,29.1850971802968,28.5024183856184,196.174185016902
38,13.1977691774633,12.8087064649918,37.455950343442,35.9814376979506,195.690747641389
39,14.2210304522127,15.1846181992637,47.6811773701855,47.3754773526104,193.969974679184
40,16.1810616612924,15.3667196557435,46.7016291835223,35.1904318301634,194.007819499731
41,15.826496157927,15.8665510861541,33.897037625052,32.2946233328855,195.962655150056
42,16.2670219886403,16.6829063180484,35.4362036900866,32.0645307713736,195.877461666182
43,16.0782552190375,15.1581499264203,32.6811761703187,20.7256621913429,195.866984895425
44,16.3984113914361,15.35541026838,22.839712791872,6.92420758535444,196.513882002509
45,15.9461167235079,16.3435711076242,14.7855194060117,3.54487869238195,198.034357551233
46,15.5432463744225,12.8331392349451,14.1437702985594,8.14567895227009,197.410246482487
47,12.0411315727124,10.645294584102,13.0642052147117,0.411542761841064,198.220735544159
48,12.4051863931375,12.7792521412634,14.2599590687275,4.81745736676824,197.953838172038
49,12.8889563511564,10.654208107578,12.1351545722685,7.35974658735819,197.639773043855
50,12.2021390143303,15.2089154653213,14.925494927868,9.72718060107953,195.272309324913
51,14.7360034591419,11.9070869074497,18.381940055283,16.1768272828671,196.797282521239
52,10.4337788681359,7.58773410453484,18.5776421907852,1.95608204468487,196.59965499083
53,10.9326522439002,13.9932350338245,7.47070053677831,1.78727589647877,193.471969945551
54,10.5253928961353,7.98984082375124,9.67152079774477,2.94516085769465,197.311555410636
55,9.04627410503144,8.69489491742024,15.4135356899997,15.2175274583867,195.454956676063
56,9.07540547120582,7.24399640880486,23.8017884851644,14.125615077432,196.551033538547
57,9.17074861418926,8.79859773989746,19.3490225410836,14.3740079891762,196.589940951056
58,11.8543581228612,7.3791356834955,19.7436399756883,14.7592993628039,196.323019512277
59,11.9068248429693,11.4910977695783,26.5954218019584,24.2698213876808,196.761523064465
60,11.4334655220881,9.14058052543954,31.1203748574451,32.8084350453075,195.325114629068
61,12.4952462813801,11.6414152874643,33.4365432574429,16.4994866532433,194.771841323093
