"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09492187634375,0.437870979179578,7.23363764702734,1.00055550825478,146.815236926746
2,4.93727491946432,2.11834268400756,4.90174263877703,0.247029749683042,151.605843480077
3,3.33121157732683,1.91545195595849,2.69512703984835,1.63254082961096,149.145721381901
4,3.13633582482755,1.07506296277752,6.96279217089081,0.997599186208123,150.089586357929
5,4.25484970862561,0.853809692274346,2.69380150585969,0.923944630606445,151.549921232472
6,4.29125406312638,0.643511119920842,4.87559333698824,0.175714190473859,152.40552378656
7,2.99596171969176,0.620843554689878,4.27925692672866,0.410795361126934,153.017700617478
8,3.60180178582693,1.34045931639285,5.67203307997082,1.49218416752449,151.770014998007
9,3.33285389903963,0.0841057173571716,4.05669831939692,1.46190898486964,153.120373952372
10,4.03594709485669,0.433430931227383,4.79278079379641,2.48683155714135,151.743957893219
11,4.36437717285864,1.27893498589842,4.3942690971333,0.404388680770482,152.658569533589
12,3.59313748444137,1.08952187384531,4.28569270546819,2.407124414135,151.732652224528
13,4.10142448005821,0.744498351862241,5.9514187665206,2.81805837666172,151.355899174214
14,3.99614865155357,1.22622263045795,3.78872240883129,1.93200187292575,151.81002170083
15,3.40028709420003,0.491268178864721,5.05599994711581,0.862360478475857,153.010054338455
16,3.45001963186273,0.711272091940464,4.59220561564222,1.75552869124704,152.605939045785
17,2.88265807902509,0.610646952800747,2.26452190097944,2.079594211475,148.597697840416
18,3.96245078343355,0.880238756850483,3.77801782581703,1.80117232373767,152.078297713682
19,2.97866538865764,0.649483224572069,3.97698482808574,1.65734478296346,152.086733538398
20,3.2857590191644,0.817603409071028,5.06086867331985,0.58953828196345,152.700494831598
21,3.44042978573627,1.26123422067575,5.75915397433051,1.685480693223,151.59969416547
22,4.13363064489369,1.50341147846655,3.31766448378534,3.15201856175146,149.359109494611
23,4.67043514843227,2.84341206384194,3.24196324748562,2.300088787636,149.384876371692
24,5.24096674864658,1.19760238668895,5.40261160921077,1.30618030266311,149.81460832793
25,3.4139924411645,1.54260315793609,4.42693895410413,1.63587461310886,151.618985881708
26,3.39109646189831,1.61333344258074,3.18863556165568,1.69914897765307,150.618670576724
27,4.06431404431443,1.02559276751462,5.43823954851135,0.10228918613418,152.265610216977
28,3.19988006707349,0.260383098185617,5.38982076226898,1.91663530256574,152.580299936696
29,3.78045694235922,1.74457360698484,3.66026916166736,0.933521734711632,152.200355478409
30,4.06242076960936,1.86051221786115,5.55710607938365,1.89581418995261,151.426951156456
31,4.12399858584035,0.362948089340706,5.37101566846813,1.96498008234212,151.786492643965
32,4.53371612619122,0.116547222554289,6.08537705727534,3.85173444374366,149.392097822212
33,4.35309402181888,0.326502902359682,5.24724210015134,4.40200687928286,149.411799641018
34,3.08380852139987,0.352551632727355,7.12979541758975,3.37030097928415,151.004096342152
35,3.56095359240653,0.91820806133411,8.81049184924886,3.05129262829744,149.047096356267
36,3.64931747185751,0.591785092832709,2.82400765167,3.27301464905115,148.661750474468
37,4.10164590779332,0.400803846799467,2.80200388060911,0.859273788210545,151.924880074931
38,3.75755353401729,2.06264073858836,6.43517432413654,0.887129445347891,150.193060302735
39,3.69410515799923,2.09154483534225,3.81247234288933,1.01182403774443,151.537662517588
40,3.81216212459301,2.53071626734734,3.59197677135845,3.41324303058903,147.864559589939
41,5.03487308763302,3.46548433514729,6.68111938778112,2.31272848877474,149.041523266264
42,5.11488389022976,0.758195583811594,3.73903311780057,2.06981742933346,149.14223275537
43,3.65120509177412,1.9108228562746,5.86478540336335,1.27189425537312,150.896709095334
44,3.34881813243262,0.78563093305349,5.40530171719281,3.29925371508455,151.425095555614
45,3.45784535398562,0.257251715771231,6.87921492315022,1.45522054126408,151.393338198805
46,3.68385614034466,1.06098646834105,3.06691380848505,1.64617982442705,151.537079339803
47,3.96752098828977,1.2303303222781,6.76761143624661,4.12564448861945,150.5344113866
48,3.64937151569236,1.56708442760004,6.70818496885052,2.84003273696202,150.55065198369
49,5.03357849986307,2.56846824980664,5.20721701682841,2.47796517468333,150.413494654599
50,4.80249855261487,0.867890784631812,4.5768227230981,1.1077251548255,151.204042012186
51,2.72176728453787,0.823430285233988,3.09719285724988,1.33187861320761,150.693586904389
52,2.86524082774915,0.383883587515517,2.99337619416581,0.204180949008151,153.046672081373
53,2.89489740868867,0.726641520058143,3.26190082500772,0.469509981860865,152.500308262148
54,4.45345448828508,2.00870352965937,2.13423741710857,0.678505532537052,150.307730394736
55,4.86183129425803,3.49347985240431,3.00549331468145,0.666040120052027,150.42345688015
56,5.1837724755855,1.23929135146985,4.55060446532315,0.5175759317925,150.763014563836
57,3.84668438970857,1.82045836484287,5.88293492548087,1.53380633186926,151.221751201808
58,3.90384500854555,2.18762503271243,5.66683890895051,2.01725330022964,150.798063990559
59,4.48548757792666,0.766505851898297,3.64233714927031,1.86178564009835,151.061342215209
60,4.01916153938934,0.469606298524343,3.70245809115117,0.985513113370794,152.72880013624
61,2.98305007403116,0.384735055116065,3.50815963413988,2.89406983005648,150.549226253813
62,3.4925141483471,0.511942324621054,3.37651085322306,1.01039322041776,152.979474155784
