"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0636014462101,12.0727141922599,16.5968196369794,0.138038832799023,162.301144101525
2,13.8770476219069,13.5239230652317,10.7375381347876,1.87321738229207,166.2857635923
3,15.9897119595732,16.3850687357211,10.830892468367,4.81331962659184,163.69586297089
4,15.1386599513637,13.1418952317018,9.87880333183952,1.6297628455977,165.691887871686
5,13.792644659822,12.1329599051886,5.04245321198339,1.92197810363748,166.302431176166
6,12.4871709526286,9.91743089348626,6.36019053657896,0.225680087726388,168.936535525805
7,12.9730956509696,8.78660278997563,6.9888169510471,0.185524088074049,167.179926078767
8,12.4811444954004,9.68319257596008,8.03692678421446,1.01293913135422,168.498651072758
9,10.9541748694304,9.3094978804217,10.6000482377497,0.442416035022902,169.162264414176
10,10.0298281162525,6.0628160413994,8.23738947239704,1.42380256145214,169.997879258588
11,6.10923744967719,1.57674065794351,6.27872423161297,0.463722911088286,173.484459252071
12,5.89086358639536,2.09816931261568,13.9841098174412,4.85258931954299,170.784322222351
13,5.83951137209602,2.50561460268737,8.31603918665515,1.12335277977556,173.522571702521
14,5.53038541746825,0.0705835246421793,5.56291447745819,0.410492294976818,173.10839266409
15,6.05732425400662,4.28416164302973,7.3936577851854,0.573032497833576,173.060482082418
16,6.01653194197548,4.28574592885309,7.30428246004168,0.464163341760893,173.06809284521
17,6.49407073938637,4.38089127471472,6.38109520668525,0.441823576072889,173.26084209397
18,7.7878720685638,5.60354678772601,10.2217929356066,4.21662908521756,171.228625789463
19,7.88888187637514,5.01081807031633,11.4337749551793,5.01111913236522,170.783229384235
20,6.79697954018127,4.46776866076504,9.17802162325261,0.309654216817735,172.832441137653
21,6.99378871823489,1.78953951782518,5.12397540052506,0.200903995497959,172.03630400846
22,6.31423374253565,3.52286154773798,6.69775723492422,2.38455827109091,172.677378627756
23,6.43830199191217,2.92921395476294,9.06089929917903,5.1184046922469,171.799767132525
24,6.60470999185233,1.49984820150954,8.1083760725168,3.64788950901378,171.552435639987
25,5.51189983868576,1.53017530470631,10.0639720629494,7.1573035488991,171.289410439636
26,6.14621300960837,3.70207086968235,10.3069379059806,4.00500882655245,172.024457702613
27,5.96280449097563,1.41850789763174,10.6752485272427,3.13880127642365,172.180759179089
28,4.68650613695363,2.42022446503822,9.0221905182711,4.66452561039772,171.484757764237
29,6.08564217977106,1.24504312204883,7.53078869699087,4.23330536407089,171.676806053626
30,4.51937775106974,1.54751207452372,13.0312001780409,6.67392474766268,170.799798752911
31,5.20593108592258,1.71110817704565,9.65328623365341,0.603655996298421,173.270591527724
32,5.56254050575426,2.20062319302385,9.03191920076294,0.447133922057702,173.505637031168
33,4.66299995038077,1.65762106621035,12.6440870271772,3.52762756756625,171.306777382238
34,4.90059784781828,1.0978478491396,12.0518057099027,9.8511792502603,170.330425859057
35,5.68869385048875,2.94062254105198,14.400013023339,3.0649146448482,170.202794083724
36,5.66400130956737,2.4293612772954,8.44744391202632,2.92259664222141,172.948136772158
37,5.28703573616863,0.53708234787922,8.07063804715866,0.25030102624308,173.795050637507
38,4.00489598147142,1.04394507764785,8.5445031115979,2.09366117856902,172.450701872414
39,4.35843896831422,0.941191542327615,7.26767850341801,3.6138729798675,172.269383428859
40,4.6699215323543,1.99746265732943,7.04958376903719,3.80136216228923,171.805868450356
41,5.73885538797186,1.26361868275338,14.0599797317401,10.4951933111675,169.880347165824
42,5.17175597671912,2.46993541622373,14.2086704970515,2.950033787368,170.261885987925
43,5.65805029671104,1.70801475618133,13.7926059109418,5.21901149370665,170.960517141269
44,5.16695583476703,1.69833378891433,9.63110613299806,0.916597085452573,173.243297100873
45,6.74646803070824,1.67326497076133,6.55785626924761,1.5250828493428,172.203644050198
46,6.91777227068952,2.63286099774634,5.76297478789423,3.26471695339936,171.053943869393
47,6.0827176938649,2.57055350554167,12.6871589066443,4.00116994961648,171.407193517356
48,6.5695921636472,2.21845027701308,11.1724103640892,3.47710360323273,171.647940317272
49,5.45931434611742,2.12157265872554,13.5812525057743,6.87752093277845,170.961306850286
50,5.16365947588008,0.21428306483581,11.0981088613442,0.669427465705395,172.308389893631
