"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91321271521185,0.625996041938893,1.93125566080955,5.62357515794075,141.108302391233
2,2.57140758904562,0.461545062026729,10.1642198446011,9.13168152081915,140.797130813181
3,2.90451688874394,0.035594307726122,12.3405978869313,11.7845824932613,141.114241313699
4,2.99078802476912,0.289485526572808,12.2852741225995,13.9078309709886,140.608824302776
5,2.91230228386442,0.468041369381147,14.9285625493631,13.9626032599437,140.515453768227
6,2.63434205160521,0.586657184891249,11.582804858151,9.00228138877107,140.207277674924
7,3.69638459475079,1.07557315897254,8.06634501398892,4.78951526923808,141.210279838836
8,3.78440456471334,0.920211310066865,5.70862986764286,2.72215020964749,141.885889631122
9,3.73372493195362,0.967093687681441,7.46052779032409,7.74079793495128,141.501750646031
10,2.7436026926329,0.927968719643435,7.73660859817129,8.4942419011854,140.769932466688
11,2.80490941104025,0.92633607113826,6.4665993657082,1.82834433235555,140.769205711552
12,2.95427922351672,0.0217416554810587,0.804359160266525,0.369550201360082,144.979712400026
13,2.58124503649868,0.144811824014104,1.69481885651028,0.595812681378123,144.488233873796
14,3.30283441875418,1.15621450778107,0.457832406160544,2.33965317650603,142.494238081923
15,3.97106423859572,1.171356453663,6.06461800768569,3.58998315790074,141.671292408643
16,3.75403571310247,0.494601903761004,3.95150646258592,2.37310926012398,142.446718572922
17,4.05406893889641,3.01270647100277,3.79342898591813,0.0596307470061999,140.894971873626
18,4.33295266564276,3.47483031031729,4.91421906080055,6.43703883422527,139.361821078265
19,5.78760662765632,4.32142534927225,5.39119307333139,2.67142974508789,139.385251128027
20,5.98116099151057,3.69834774783514,4.77052667509224,2.92341260827664,139.369155507931
21,5.59324984055554,3.10302884408039,1.2690915381299,2.73701267048085,140.1135841407
22,4.11832865438004,3.17653374979929,7.57702118126988,2.45819670178238,138.373459576038
23,4.09166408311884,1.87494806487521,0.863111961715087,0.0336947956123775,144.319693256305
24,4.42670575109249,2.0343665321105,0.833909509877552,0.987377560249434,143.243538910205
25,4.29108029186213,2.20250327657231,1.61600733033109,0.453510402306126,143.71792729704
26,4.08584704563343,1.80023337433547,3.5241092614264,2.33851490447102,142.888712732143
27,4.121321406674,0.138596554782738,3.32018734368568,2.86740018183958,140.346145219763
28,2.47714371579518,0.0285150768908063,3.42632524388406,1.11396630507686,143.417494700713
29,3.51217100608221,1.74873028941262,2.92652431148517,1.83312990202414,143.191480018791
30,3.38865075400053,0.111657587595947,0.943847292437012,1.14694159488081,143.860254640842
31,2.47983067188219,0.965242337573881,2.52742612914358,0.184932093402332,141.979067723969
32,3.77164319043128,1.33137872591245,2.84282192183516,1.86963449284856,143.540422695379
33,4.15994830200748,1.02478880015198,2.16527181311943,1.87350662978221,142.619534036569
34,2.7489873907997,1.262089484179,2.9897692320578,2.72470977653562,141.893640697869
35,3.15849662385584,0.754368899575893,2.31543615872515,0.994391824851311,144.294996889427
