"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2896375787644,23.369185107453,12.9247453334104,6.8093651230127,188.091866549306
2,16.0947790847823,19.0552503722035,8.57626827634011,3.34850314477263,196.490923732171
3,17.8823037818873,15.7619902355738,10.3215037712123,11.9440868226722,196.657467911953
4,17.7064780570951,15.6759877975948,18.2524626077029,22.248501438226,195.822365682531
5,16.3761852669547,16.9279735864387,25.5285760176168,26.5912709844573,197.984464983082
6,19.2550619159185,21.8001740974025,27.9595130581505,26.2296368517502,197.591257765733
7,21.4237065033711,21.3927433632232,27.4369909688224,26.9213187928744,197.69496045509
8,16.3849678060881,10.3728460757373,29.3279318664749,26.3919757825372,196.035373391711
9,13.1693531189495,8.83617778456625,28.8783092248909,27.4898001240911,197.925866665917
10,13.887084089279,10.9210269522503,28.3126716889636,25.6611234716173,198.26065260972
11,12.5557775472589,9.31729933376329,26.9797622032816,27.4797012780777,198.110019207832
12,11.2974741394044,10.7869422721226,32.5558715190336,34.0598633404433,196.84399739029
13,13.4030282460084,8.71724339108357,35.212462151702,34.1402465826767,197.118886181046
14,13.0136200753454,12.2840651699372,35.5657654686074,35.7650554871549,197.527981204878
15,12.2017368451551,11.3883446714098,38.6292826729626,39.5952627570618,196.850800987311
16,13.4904019302537,11.1169489087551,41.9257178180839,45.8399135689048,194.983345403232
17,13.4218674823865,10.8841237002132,47.2885582239277,44.2405185651789,196.177603699686
18,12.8757876053927,12.285710517152,43.5386517755653,40.4584471024282,196.48495632778
19,15.2953251349749,12.8656653009195,49.4447820901169,47.6009433431313,196.143109236895
20,15.3809340732615,14.2141880877606,48.7301213359297,50.9244272187415,195.533559225609
21,15.393716074145,15.6206218775779,53.0749494385272,52.3369286840858,195.830826783644
22,17.182779293389,14.3865841783871,50.4336331354583,51.2631047156451,195.425677158296
23,15.2079305627811,13.47403137839,53.8038860826705,51.1116912632406,195.60584186893
24,13.9493688696766,12.4505182017576,53.3131347292639,51.9769767834747,195.942971450353
25,15.9293001518584,18.1117908038605,54.4597259735367,52.5112473889164,194.94506933088
26,18.5742616865112,19.2181805349516,53.9573315147642,53.0289769056942,195.479738557855
27,18.2974727558744,19.6516400710219,53.1603854941571,54.0359505929903,195.161552973039
28,14.2614162067176,5.63428087056133,52.37064112957,49.4987457175149,191.65683271139
29,9.00713819156096,7.77199627884381,53.9846299547495,56.307732236657,193.403536459126
30,14.5483336747117,11.3912857727327,56.4833114768744,55.4684907227866,195.35202562231
31,12.5088489986186,11.2849793695011,55.7765962559245,55.7364381870507,195.490388460485
32,13.6465917523069,6.76589959412535,52.2894377625071,48.5709741342883,193.216513065374
33,13.3676229142074,11.1716951958022,51.6348486224558,46.2136172214716,194.686527047998
34,11.285073370304,10.2696523017663,52.6796622443258,46.6918978588307,193.818819813078
35,13.7718537538968,11.3558914525531,47.7862309632349,46.9728230438733,196.47494892969
36,11.9151729213024,7.2967856941721,46.3204852636884,45.8662226627792,196.003577445268
37,9.83836904065512,7.13216594150183,47.9768894556939,47.6170184537198,195.721533150349
38,10.2436373353656,8.18614729357679,46.9799277886559,47.1304600616235,195.85088095574
39,10.530663717974,8.24475391769552,49.0015171710633,49.0232854891698,195.797158830249
40,10.0679707326462,7.12904690213016,48.7146161540464,46.9204594816302,195.719130788509
41,10.6787094138462,7.93695684231633,49.673958032568,47.7154845779452,195.791580670648
42,10.7245850346961,3.31014577346034,50.0840543548547,41.5182887291305,190.66249208356
43,8.8999328754878,6.90806586331363,50.1962121258136,49.1259204118279,194.887199060995
44,12.1922564816861,12.5007483429515,48.2854381276323,43.3069110185932,194.740624063137
45,12.9456634959444,10.1834312955863,48.5315271734241,45.2142892759328,195.906073004036
46,12.6644630358645,12.067501403813,51.8113608658777,47.3079954117658,194.95370319304
47,14.7681490822234,12.2123659677789,51.8129492760158,47.9532824805027,195.3238627603
48,14.9325426068668,15.5967681747347,49.39972049343,46.8929510170503,195.901988831708
49,15.9476643833756,14.7273663955018,44.9483256991057,43.6689960156923,196.785190331204
50,18.3605166019086,17.3140449495926,41.3867580591229,43.2588907196016,196.084062359767
