"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25962982826893,0.733250804693675,5.63615217356218,0.206026714039981,141.651438020629
2,3.15336623584726,0.602566131191464,6.18869430257621,2.64223238387404,143.602519997062
3,2.86269384694713,0.779967875524603,2.78230677030905,0.911504689750304,144.616898663255
4,2.31988661878781,0.790245761553099,5.48513890503475,0.821569647186465,142.889114220298
5,3.5911703288979,0.377202700739535,2.04286719721244,0.979290034439085,142.419664306855
6,2.00041182988122,0.269886481541202,3.92969082799487,0.324918921471253,144.208967131259
7,2.88038645145854,0.887389756507719,3.1048937443239,0.356309249721002,145.409739276253
8,2.93844056739316,0.381897811713121,3.04538061475071,0.722560036688194,145.585769539294
9,2.67732341025826,0.476082586063993,4.53302395835616,0.320331285138397,145.497277079766
10,2.84993045051369,0.481694910655535,5.62306568420668,0.596855285966938,144.475135928986
11,2.4954734015297,0.517227094225823,5.06615979297906,0.453041463477936,144.593513472321
12,3.62735810021444,0.749509724740514,6.1043239584047,1.5663543887353,143.100180993211
13,4.14318186874967,3.71088159553363,4.82700837618015,1.31388681643331,140.30316704929
14,4.17911592485865,1.44782934717786,4.9788324666664,2.30152686865017,142.5973434264
15,3.02673977309759,0.180139179508255,6.15256401240981,3.70284054663185,143.49353488436
16,2.84985110972772,0.380898653536689,5.27168723647231,4.04714083112018,143.179776460612
17,3.14702534279448,0.290367069233357,5.76469289251915,0.664369796383979,144.261257104738
18,2.53993971138756,0.0946722224282514,3.60384307844261,1.75332453883282,144.96572854808
19,3.04861034874711,0.535524408865057,4.80469878105909,2.03871723267791,144.643719641982
20,2.88810883641597,0.640794305287062,6.00011463948677,5.42146871164092,141.771652508251
21,3.30042073220163,1.01614385111808,5.54881190285575,3.93818612272296,142.725184108918
22,3.39775409163822,1.73138025281085,6.27142770464024,3.67118351769198,141.957261190134
23,3.20564487602495,0.381802396168325,6.84802126079593,0.0531655928243407,142.265372634852
24,2.96724011129943,0.560808405824302,3.95469642805661,0.78740077633015,145.623897775768
25,2.97877366682665,0.125799128607628,3.82835530517292,0.844143373804644,145.847842880793
26,2.98746233672461,0.945808892206115,5.0320041135215,0.654885547930976,144.615643208296
27,3.29808401263432,0.909663584907371,3.90210012999259,1.37875289644447,144.779686777416
28,3.09968754343278,0.642153328100176,4.65407867675672,1.4506133668829,144.935840846797
29,3.09579819216946,0.555975320643964,2.38519143337337,0.233270431422454,145.254406660708
30,2.45563389833545,0.885222016529914,3.39497437415128,0.845762799787378,144.087935614454
31,3.69218563118162,2.42429313472218,2.55364651793731,0.380770754547834,143.033386617736
32,4.1361054936266,1.19173980149188,3.80209671864434,0.310793418274135,144.11442063441
