"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36837007988947,0.0438982694732675,1.09629425430383,0.156067232968851,144.536285407123
2,3.36424026575227,0.633781459707202,7.63941045429725,0.540539038415431,148.978718183451
3,3.27602516062604,0.229465619018868,7.51229507001415,1.92711435189804,149.622438214512
4,2.86485415590957,0.0738308569832903,7.76677411054368,1.76844112388002,149.411921194017
5,3.55233176003692,0.648022281409636,3.13755977797501,1.95338675464537,149.414011936729
6,4.41176542760448,2.03091213198704,7.64782037505157,0.992984198739328,147.781168673653
7,4.02759288098694,1.09669295628778,4.06859053695659,0.588891061906019,151.057112437664
8,3.8756400368055,0.556408288135958,3.25767892318764,0.812307670793376,150.580510404175
9,2.72126332545073,0.419233658405375,3.78835579522094,0.210314080848967,151.662110497317
10,3.95489242677333,1.65168140867552,4.27940248318675,1.43448935734992,150.312163419844
11,4.06320459325723,0.586228361837929,4.97732050006055,0.0964791113450128,150.835720364283
12,2.58925576956947,0.46551150390611,3.39831089171975,1.19168517345617,150.097507746581
13,2.54740791313658,0.280998413607248,4.63525436148642,0.512822279523828,151.225085253184
14,2.89571417620655,0.358363901756311,3.32103924242009,1.18368320338082,150.795500068777
15,2.50353286790268,0.815588680081916,3.614076020366,0.157199402579695,150.182001297065
16,2.38453482873392,0.591171009669242,3.67127757632867,0.455184329329657,150.000760956579
17,4.43184654015503,2.53230564597978,3.56032131386548,2.06191839378588,148.304080386675
18,4.53261463935548,2.90291832481752,6.04889462101439,0.644827613554755,148.770495373836
19,3.81161394751585,0.822278760261603,4.49366064858498,0.56323053541623,151.350502111635
20,3.77820454226215,1.01393179399475,2.17020092964942,0.510516664598043,149.233035254572
21,3.69812785143552,1.67903146546201,2.24825414533841,0.289323624427545,149.303557291794
22,4.92935040332892,2.0075662633118,4.05171088264932,1.36348196994999,148.986267541352
23,4.17332903060097,1.62425240813033,6.39169100561267,0.635296209840686,149.549971596987
24,3.94991367490528,0.1817257179176,3.0399500041668,0.437621755879048,150.388521667922
25,3.35764159051208,0.00529761794685071,4.50050442546615,0.212946919747151,152.089489987917
26,2.58198175837319,0.303985892865116,5.82948086634665,4.68760144014204,148.301840313606
27,2.92015231355743,0.328145631359655,8.56893468880466,3.16550277528054,148.551176062983
28,3.47574455529521,0.750318398160407,8.06087867625053,2.17312614529693,148.762973394253
29,2.75544852470855,0.856557786736829,5.79839660951136,4.5976730063307,147.816784137128
30,3.29324578949374,0.420219610414923,6.06971078573784,3.36324172168498,150.001217345948
31,3.50819726165793,1.10340414100703,4.94641953490121,1.31315304894865,150.896212455062
32,2.70082824464735,0.72271147310677,6.28041369001986,1.21389906642964,149.655122723079
33,2.29313501716522,0.446185582609526,4.76897436398295,2.62989465285459,148.445559623432
34,3.31988815541564,0.128543600100317,3.67297456296202,2.16624961684263,150.162574760146
35,2.97081510331344,0.187842738593851,3.8729677925604,0.757853370311595,151.830722394972
36,2.79178453672412,0.159084195040867,3.99277559827814,1.51038021490466,151.081472605419
37,3.2686949369136,0.00242457558822374,8.22120168942181,4.01928658898426,148.995841934125
38,3.50757482246742,1.25891257467581,6.09000398823275,0.519182766080824,150.306268713506
39,3.56385928149491,0.277110199699304,4.88950247138951,0.423794038909837,151.59440810975
40,3.26960144070303,1.02462993442701,3.70826259613697,0.056305402896688,151.714084736644
41,3.45117392637316,0.0939231300545435,2.97017822066346,0.440950151955539,151.277575662921
42,2.78209106160861,0.153792432851944,6.11911849532932,3.59641873528649,149.84821794409
43,2.52395018281206,0.162512173581284,6.00065014056439,3.53114279501134,149.387444028449
44,3.63271089483705,1.61641577156083,3.89456531309191,3.30720328134081,147.915114498787
45,3.58922392049695,1.54297706332757,7.66509220819197,2.26385328294525,148.511904372624
46,3.89917688386311,0.441321714673886,6.39034779360889,2.54382078474029,149.540949959151
47,2.80130398716863,1.96566993002765,6.33731173260316,2.51051257254533,146.445620949576
48,5.36303935190067,4.71941312264469,6.0909820853675,1.59185213313898,146.199272601542
49,5.27583531737306,2.36580923614186,5.71923315454351,1.25007379517999,148.224974631763
50,2.96193528831913,0.23577849493431,3.24050567558209,1.02889948092678,151.069264823235
51,2.4536944307533,0.142041871612435,4.57390505568523,0.759861560536447,151.083510844337
52,3.43943752127958,0.966849737935508,3.83565553368532,0.83587675259527,151.254476633731
53,4.45433995716561,1.10471675106712,5.60963497160783,0.713308910229815,149.650421211955
54,3.79079592581815,0.271862328602226,2.96792322857114,0.316914840669488,150.88078763003
55,2.63732612794005,0.522232091684039,3.44308789095459,0.707745886419608,150.686245507664
56,3.9732932600754,2.15989248842751,5.67678530394847,0.891956305773154,149.761285011357
57,4.24169926770045,0.542790263368069,4.3679589847817,0.347008571517535,150.493421009309
58,2.9568764241039,0.592471922376347,4.19846306130931,0.642017357922838,151.546659465241
59,3.14806486544175,0.678865312157178,6.5913694958764,1.08549111683772,150.213015934133
60,3.65272388110223,1.02610658991116,2.7566946000201,0.273267274991172,150.843338777307
61,2.76977138908363,0.899427674122868,4.47284026287586,0.307456522779866,150.823724907085
62,3.78734353311897,1.05513968665658,4.15505769754484,0.93030891600587,151.091855786463
63,3.13802848010493,0.751818988979581,4.82523739735718,0.426080763767959,151.54123935961
64,3.6305132503495,0.29443348354711,3.418723718314,1.29271033010304,150.547535685893
65,2.75584056235493,0.0459654486344596,4.47110888263028,1.3746486066686,151.431941377788
66,2.72811062717418,0.0601756845430205,5.01623214574835,0.448254571131294,151.778195643563
67,2.73547922316077,0.135521000518461,3.87454270666075,0.287114668303549,152.03410217128
68,2.58761183235435,0.0711240521223863,2.35433905573072,0.38721859391929,150.187068218489
69,2.34700893238123,0.0578857320422203,5.52145672979631,0.311746529852791,150.589133083061
70,3.43148351465969,0.408433497676296,4.62182151795037,0.107456099871537,151.990615724853
71,2.96374836802689,0.543148196178793,4.33715819525811,1.52180313515333,150.970068143255
72,2.26482078925819,0.316958001085319,4.7263196395463,2.22942148142419,148.967800059434
73,2.50694605876565,0.633277515645646,5.38959320638169,0.747343475783457,149.947446473915
74,4.57571592891549,2.98018440300538,3.38028481847333,0.721730625023475,149.188869986698
75,4.12605493711508,0.655053633699156,3.33662702751903,0.914831216755017,150.062528430225
76,2.71832061769153,0.510583356655751,4.01076201316608,0.311623304045725,151.46142466033
77,2.90604684259158,0.139249195950517,6.66844768024461,3.73379152348975,149.826934260954
78,3.35971845862928,1.70268574802443,7.89213832960296,2.08632125501989,147.746131327403
79,5.16208944725826,2.35000956029415,7.1984366095884,1.6072822846123,147.223624254271
80,4.83500811409481,2.20021507905615,4.23437876241809,0.786466628095454,149.721691079074
81,4.35102549744647,1.36610495330561,4.61073313030314,0.450766731487126,150.596317073129
82,4.49190466099029,1.74254632999279,6.43640929561414,1.22829109807469,149.062044791124
83,3.68327650646044,2.04253328007504,4.75666642025331,0.0756157357408927,150.492745594233
84,4.02965010000108,1.16738271721855,2.84052530679688,0.372731908396697,150.455224483735
85,3.7881275442429,1.70669280918438,6.05388666392255,0.63659549232131,149.958461675118
86,4.55174236038384,1.67128683622085,7.92753187029495,0.0297674497391459,146.872129052822
87,4.20448408634944,1.22847401757487,6.06962771442086,2.59637429917403,149.329678801056
88,4.64784137699282,0.949714267246381,4.84857949062899,0.526819566337175,149.479968441304
89,4.50689071631919,1.64311466422094,3.98854147316196,0.413198943108192,150.462105700862
90,4.0879105226853,1.6855398446908,3.17400432279091,0.659383731810096,150.30439460417
91,3.97038190423065,0.647805727122754,7.51829594877334,0.853534193710301,148.541635486749
92,3.2673499928685,0.756006467421972,7.48432236460574,2.98585433552282,149.30512691171
93,3.46624544838474,1.15023850855236,4.68200438844234,0.235113615035028,151.459583464859
94,3.69218401123596,0.756659904124898,4.4985094318021,0.939013563941524,151.267334379518
95,3.96591818125832,2.88673088752011,4.37979667282172,1.33167717177991,148.676976174334
96,4.56220720484484,2.01945774521899,8.31269838681984,5.11817610730464,146.947367082171
97,5.74380288194876,1.53750552397712,8.74110849154408,5.48916349640964,142.862733022279
98,3.84001292593097,0.960933148349328,8.99315562416036,1.89322735320879,147.183324190417
99,3.40478579999178,0.147127534655059,6.90811926228798,2.89901650144251,149.903386708837
100,3.66612358724528,1.06531088780627,4.91803717596227,2.75561594788727,149.856207230093
101,4.48968427285871,2.52928489181359,5.28943880903228,0.624422569529737,149.726973903038
102,4.44239682929149,2.34404520200093,4.64520498425949,0.31231447119372,150.322308700173
103,4.27526627871678,0.48972159541809,3.60781721047472,0.226976409256891,150.379315743505
104,2.58507892121282,0.313107451784955,4.61158559798097,0.68747521416126,151.183589010831
105,2.74500287511645,0.681156705410919,4.93181884750331,0.751942620687223,150.812822794395
106,2.59666758841208,0.431939235277081,5.34005528924386,0.368348856300468,150.78790398841
107,3.1496837027423,0.840413744995205,2.42620741040088,1.19547295474437,148.941858511166
108,3.96384999262271,0.89590502155934,3.34869638830405,0.549920150388611,150.869841730022
109,3.68604191534365,2.22073405597878,4.07472396965833,0.348053183438552,150.22119452561
110,3.89151916812652,0.678591464434459,4.20565480630209,1.29345143658326,150.694051583324
111,3.88095814308486,3.45917335565704,7.47156863786264,0.599820841927548,144.999339004837
112,6.08430222237955,3.52522981421367,8.4347493264273,5.81349482202931,144.116313280947
113,4.46927797559218,0.161451580772995,7.71519159000173,1.01156959878091,146.407174799385
114,3.75108819028878,1.04623714845215,3.264280998015,0.182556758273892,151.404123154591
115,3.92978996143403,1.09790417723013,3.7994643738529,0.721368455298137,151.010431001985
116,4.01776837867706,1.30096759246024,3.55267825145489,0.0518166955699409,151.351980313022
117,3.52963409508369,1.17501602376808,4.41599780762408,0.524347675703667,151.382613379615
118,3.63420134917322,1.22363814816959,4.43896546041334,0.468749855813634,151.375914082263
119,3.52779785273766,1.49826126110386,4.37283339025809,0.5458732343869,151.023087223797
120,3.6885601805524,0.76956645379269,2.80782265074122,0.0278722563548093,151.267020972902
121,2.5399275554066,0.184166702737555,4.27992729489892,0.383261547368241,151.515708587284
122,3.26836105628433,0.00243280925836122,2.90455860110811,0.37032329274192,151.494555849711
123,2.5704900692515,0.166190303952305,7.12977853872553,0.468639306894537,149.364790808665
124,2.73370369266144,0.260166602009079,7.80607916003258,1.80727049359374,149.010724578568
125,3.51215489837976,0.10878389834045,6.18132231010704,2.63417100165119,150.184621354487
126,2.34830760689218,0.0683260907862317,3.43123831076476,2.17323389826879,148.914059748729
127,2.83898021277898,1.13007214632179,6.36513014650844,0.298630137731925,149.160065122764
128,3.43534928602041,1.70883036418238,7.75004781858074,5.79674642132085,147.077004497198
129,3.46785833102318,1.69554560280285,7.40908357940391,1.50887422143597,148.377751816165
130,4.08753691338022,0.316231919273838,4.63830206410847,1.2313125714034,150.143125285904
131,3.99409643651624,0.0248528140183282,3.49149517809235,0.718247155231258,150.215729575674
132,3.49926527783868,0.710559445444188,5.23243684506521,0.85077917299726,151.266968056133
133,3.69386708065805,1.22059020911794,7.63112266711628,6.34502269214764,147.415132371534
134,3.30980519850695,1.42600518970605,8.8405758794378,3.85954775225582,147.363252652533
135,4.49398768852419,1.15914943228276,7.25484966527419,2.39859738977443,148.065356545687
136,4.47627141335504,0.737604337737586,4.82688508032201,2.86345014663929,148.177772119714
137,3.39062014472147,0.693097145975496,4.00155371923802,2.86189728700697,149.419786934122
138,3.29729696487196,0.297348334809774,5.33777300040228,2.74949962722218,150.466301397685
139,2.75864433148311,0.244913737804878,4.5892279875574,2.8007940260132,149.993998463577
140,3.88094897666193,2.47443909475533,5.38240783504612,1.62755827196872,149.080598941743
141,5.14823709175125,3.69958467724038,5.0390664957078,2.51795297673892,147.468381662784
142,4.94755703300684,2.1999126004244,4.01686164461309,1.16549224014184,149.172591282232
