"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84710703818854,0.0907267148803191,15.6389581647257,3.93541269544946,158.617665205166
2,3.68489164661441,0.322846356919033,10.6557231428678,1.51413051512498,162.477096069051
3,4.12087378239039,1.30807324410236,9.65367089624666,2.70062956991372,162.775558151665
4,4.25182776059204,1.3162255185489,5.40050806146657,0.0839380948831878,164.691680646177
5,3.69745072622712,0.976432967715745,5.79439910152613,0.881913353649012,164.150782452757
6,3.74504213352173,0.208490434967883,8.73082299265075,4.04583581012471,163.146183071193
7,4.4991340472183,1.07487119582685,8.79240367148325,3.02113752530103,163.152331914049
8,4.21825052729704,1.47265775618949,6.22646448120725,1.39670133959383,163.985400873447
9,5.45882138270903,2.35138308520935,9.39969577225849,0.263278431593151,162.348495553647
10,4.24205735940077,0.997552217320105,8.73367552346804,3.4952664194398,163.120692991489
11,4.12713574229494,0.627962056171083,9.54734360660026,4.3645300996273,162.761443530205
12,4.04839958498609,0.18783270294468,13.064044254554,8.02280861172078,160.87552802091
13,3.53042940336263,0.47127467497153,8.10361796589064,3.58873404224996,163.109374735005
14,2.80628399108541,0.125114578865499,9.75890997695258,4.41433672043999,161.301216961216
15,3.27438657898028,0.821831741612131,9.40699040070541,4.01630479716479,161.885147750577
16,4.71796349709566,1.50999191666962,6.07824418774435,0.850979086619188,164.230222605132
17,4.68128326898613,1.7182216633319,8.08082979422682,0.520421391246261,163.766783523996
18,5.09606346399305,1.31985974983956,9.11345978659283,4.92973858084096,161.897064460546
19,4.3820370975187,1.44184371958755,8.68353128749292,1.27572838826346,163.473312873238
20,6.7645869233113,2.13049925323398,8.06545661951545,7.29277736566761,157.364005798185
21,3.47755297145107,0.0223644409178103,14.7355968255165,7.50635461551514,160.081751544243
22,4.1813963748784,0.635813618047729,9.61642911522892,3.08604767610391,163.013391303572
23,3.80615480296319,0.573429574035749,9.70340925951849,7.60756579548464,161.325673747048
24,3.77708148334926,1.79634058169608,9.42977254882633,2.5579980930706,161.947298043752
25,5.23455857767251,1.52517218944557,5.65612135661703,2.81550533531385,162.375734227502
26,4.64367117575061,1.85099579014243,8.33830520618573,1.18296709441497,163.479223286599
27,5.10414647236634,2.59005586214812,5.47524805532573,0.240207437539459,164.001908180092
28,4.33863098704665,1.31422542311444,9.25391972858215,0.822305871494237,163.217841039951
29,4.22073664118277,1.69570118264443,8.89256345378135,0.779910207430208,163.165634051771
30,5.20622847508699,2.17792200172093,9.55588871653936,2.88241856923592,162.320208752172
31,5.43937630946798,2.60657607072394,8.70459238057152,0.106100348567547,162.846066972121
32,5.23770983764311,0.316904312092336,7.17537541888583,0.657673857368854,162.795776764295
33,3.88170640482744,0.177513526718212,5.23369781301227,0.697931901834425,164.654090624539
34,3.76009906953215,1.03789331686265,5.97305618870568,2.23493483398302,163.405135662797
35,4.77616988421933,1.79451066312935,5.53560854479143,2.89763137190992,162.642544927642
36,5.22697118259851,1.45624822103947,3.96323461050068,1.53545052899877,161.977876379852
37,4.30755407437347,0.604942411724522,11.1564123692677,3.6311695617771,162.082566083844
38,4.2133334422743,0.445058789104882,6.30015836220473,3.84324794369858,162.788114656225
39,4.67561223065997,0.0461255127122618,7.37325391848483,1.52232567577072,163.445763012434
40,3.50400566165879,0.191460964660476,10.9673260330849,1.77251111013713,162.19688627452
41,3.81737989827774,0.635486748040121,9.61819618061213,2.79639894467061,163.022853428918
42,3.93762407953407,1.29443273038121,5.03660547761024,0.783831933272862,163.970712108685
43,5.08739706075813,1.02011356528401,5.27303094124084,0.592373077451207,163.748140990211
44,3.75737822080508,2.52805500916453,8.80363570752805,6.34068198255131,159.359517338704
45,6.75259706914535,2.76091143756334,8.95813848323276,0.47342886623224,160.701673374531
46,5.7341062416068,1.88953831523296,9.61118172291558,2.12941884502906,161.65482035927
47,3.36684525983981,1.76526598396988,7.32705617524282,1.94502720086956,161.747689083038
48,5.97431690476656,2.99683104865532,8.94396163482387,4.2035367221258,161.446141569308
49,4.66662687435628,3.123097838691,8.89651720161863,2.03195154952687,161.898400502221
50,6.38340378888647,3.38750802801096,11.2767321030739,4.76282165496292,160.068243404112
51,4.27071184794667,3.50642467533289,6.57697545409114,2.12868026137961,160.852047808963
52,6.85335628573466,3.51654921153006,8.94244441609689,2.96200763664997,160.687854330508
53,6.23021172148475,3.05330983667999,7.08430673098134,2.8997049289586,161.811658950431
54,4.9579023667092,2.78642876485674,6.68003811181904,1.49946068233964,163.286264930955
55,4.31157748175764,2.09572568231516,6.10680370149114,1.35198122627686,163.534549135842
56,4.99395414483508,1.29768970489119,4.54697856361728,2.23332633098605,162.246466681585
57,4.52797443492666,1.30747185371863,4.86217598907223,0.888929908602905,163.976870502717
58,4.85520644099144,2.9853465532516,4.15852760119156,2.61767573898557,160.761909522957
59,5.37577366461279,2.4974880939365,5.90681720505753,0.368849704662278,163.900214403088
60,5.0545515327138,1.16999937373341,5.98987914285886,0.081486933038542,164.220707873386
61,4.33300214854488,1.0383146536717,5.89776725743239,0.687572222863367,164.541131273708
62,4.30272545405076,2.93910775358725,5.14222702499745,0.518428079192203,162.644328315266
63,6.20728026219357,4.59903255062978,6.08504955094951,0.249062196302096,162.642959727528
64,6.07358322260071,2.83507468700829,6.06379649976618,0.203839146700217,163.257472279384
65,5.84682941866863,3.27669252144183,8.75765535161365,6.30250208836244,160.534863316208
66,5.37684713196338,3.17124507606217,8.97609797189569,1.34958410564702,162.373811164094
67,5.29388600309799,1.72562668015503,9.55058643293048,1.4863860322382,162.342597357054
68,4.16764338975882,0.324917420365075,6.06097527089551,2.68885241578548,163.529218129055
69,4.2775038778572,0.150310206034175,5.65408143038216,0.240990011927789,164.767049927948
70,4.04806199043366,0.536657785874673,4.56858939086115,0.231878385434451,164.570290313567
71,4.30072921615225,1.63670007987744,5.67842497538854,0.251435357144886,164.457275957749
72,4.68140804846492,1.31213501332275,5.58680144903668,0.270781898814447,164.53124264087
73,5.14045275782542,2.51796405175398,6.36039964572827,0.817646203503958,163.786398778231
74,4.12258266510895,0.486192373926019,8.77270105478706,4.21741990433213,162.989220005159
75,4.2120704282974,2.34653770068732,9.00685845068897,6.62304163785823,160.567873569568
76,5.18308793416121,0.254839478227581,11.760490346029,9.04106304161223,159.088271005838
77,4.25276873240282,2.11422397760381,11.828324715084,4.87781536146311,160.82243214253
78,3.77080490714733,2.25682706068467,9.70658347183414,5.91273850441598,160.171757421306
79,5.21636643245069,1.53586143394076,14.5094621742033,5.33889288861831,159.080853980737
80,6.0758193163293,1.93634462732152,15.0233317162575,7.56187299781879,157.708951938606
81,5.40633780386552,3.0100090514448,7.10833944619732,7.68311546289415,158.916822909167
82,4.90934391173469,2.41559448789176,8.27680102428332,7.35414038514199,160.324868365994
83,4.04429146270414,2.70061240937741,9.58416625581627,10.7728248265514,156.845786028994
84,5.93955782420846,3.96729067654058,13.440129542813,9.79290108085222,158.526862945044
85,6.80963147681834,3.50201688943388,10.5905086243077,0.00502816108721904,159.71769837824
86,4.96176090578029,0.82144221615503,7.31359391801766,1.11823178486306,163.584741075656
87,4.03168756439035,0.0716964106655792,9.65534518347365,1.6956966305516,163.225671661143
88,3.25404100320971,0.511568501059895,7.55197681363938,1.75861908841936,163.40645461364
89,3.30533921476104,0.0957240372201562,11.275963422822,2.17983288252848,161.833074490832
90,5.05709625473233,2.18860286278095,7.95284965685102,1.08882720877773,163.449266108684
91,4.31477681139738,0.782917628106135,4.12705452356306,0.277674586080566,164.089836532631
92,4.18681780604703,0.287230513412125,9.11966932835229,0.671831499402511,163.530574919436
