"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,3.80908566820555,1.17173053827984,5.60904533321433,1.76713739033655,140.726286879143
56,3.27778934846667,0.868485209872538,3.16685291929964,0.700826096007733,143.094630363095
57,2.72952606923387,1.05266785158466,3.97933214418668,2.66011756444866,140.852928273396
58,4.00074037433241,1.49660761250093,6.39567762149417,2.27543277599562,139.500439883683
59,3.64049875578239,1.11212168140165,6.37330300722935,1.18567740215696,140.239772974595
60,3.13261299281474,0.762672118649441,2.32830508610245,1.00505244045333,141.787515580813
61,2.98364729339096,0.62458415456019,4.64482498325681,1.17614930508357,143.037270359615
62,3.05742522197572,1.08734262752309,3.5252879320904,0.91393938504688,142.873692103307
63,2.97834191429662,1.42590123147525,2.99889248856934,0.399089565563277,142.50258666186
64,3.32733668341035,1.1302071021615,3.70368834778445,0.0745479514972813,143.432397215507
65,2.98658711946167,0.0464577226866811,2.39033803659668,0.733160063148177,142.866862889159
66,2.25629772257375,0.104471412862487,4.53534668496053,2.47631051539888,142.333351340736
67,2.72657881677788,0.417273240203489,4.20677030486521,1.32456713419337,143.356073703381
68,3.03729205363243,0.329487992195063,2.81605428204341,0.313500075579594,143.872885658052
69,2.6534489049465,0.612592552543048,2.91854470364249,0.630011120890483,143.333980100669
70,2.89623440215472,0.510845488161918,4.55243757413328,1.38341499661446,143.110269813158
71,2.86508865696073,0.317238235660691,3.55110628479149,1.17595739408876,143.504532607139
72,2.91812050466568,0.00016798323862489,5.75413547664064,0.91926655448929,142.494785219142
73,2.27850237076635,0.0923822606976038,4.04190807994978,1.70454222805661,143.051038195009
74,3.33961329394057,0.927827796611356,5.1740880542686,1.58204748089542,142.004249837754
75,3.2502530895104,0.220192556095443,4.46570780697334,1.73661933663359,142.497839563114
76,3.6174480749804,0.945284193184028,6.57944739640966,2.67999138040941,140.107902726663
77,3.18543900264581,0.766850999268804,5.7369867680113,3.90361857842531,140.707918431542
78,3.35618977600606,1.5834012957387,6.38422115966663,1.38306257385131,140.098983811394
79,3.21038531527693,0.0288740861656318,3.08004727193346,0.395932500922345,143.582631909507
80,3.16091077473689,0.195589164474686,2.15394842420278,0.559070207384719,142.317503770023
81,2.8219052267279,0.0441554350666652,3.11827232399496,1.05562312281166,143.594164455139
82,2.74378354787499,0.167871481279599,2.20191067411842,0.545927235138523,143.016383546396
83,2.16868981694153,0.03317537156446,4.75141592462986,0.332105457606224,143.379775616846
84,2.98939964630931,0.449759155903109,2.47518772491145,0.326195959264141,143.472797903135
85,2.88274983993085,1.07990450332459,2.2809862416761,0.0327909350250096,142.790079173663
86,2.78647672629099,1.16418954146106,4.22198442361959,1.20984989157695,142.185216669067
87,3.425322587529,1.06434609459507,3.27212362123228,0.67892076718433,142.879387806647
88,2.36085074744666,0.935257175816733,3.79697074952406,0.814122016469189,141.948180536687
89,3.48915469253362,0.204021401197367,6.09340943100532,2.23315055347052,140.673679212207
90,2.97990957236741,0.851879035057603,5.66425153150243,2.61020558257745,141.550553826077
91,2.95529283908167,0.506442226216109,2.93554360368163,0.661619816836606,143.521191949958
92,3.19266138576821,0.385525503762369,1.77867224416857,0.260461294360644,141.752155325613
93,3.29020373323435,0.181674016309215,7.63211785887759,2.34164221606481,139.455071757075
94,2.63962210177055,0.375716552554307,3.4987176284962,1.47588723131528,143.092988348249
95,2.17579166944566,0.00358489937235732,4.08819712601849,0.78044628116254,143.718241991715
96,2.70952392940612,0.144202117796809,4.89244066252209,0.409749366301986,143.642235134095
97,2.50001737748912,0.130327693736926,3.76754831466991,1.58905575757728,143.34308128335
98,2.81611110858255,0.090892270052537,4.16218257017612,2.4423611544578,142.580901453434
99,2.6343184086138,0.0111716137286971,5.01139928073674,1.00817567080212,143.531485987561
100,2.89652926761549,1.43786921437193,4.67612411018863,1.34106887203504,141.509362392133
101,2.99197612600531,1.17633737486135,4.77183354181852,1.12147650086765,142.242533179121
102,3.36207257145061,0.627161030225051,5.44363333802869,0.995486552949972,141.970578713797
103,2.89364179474671,0.206293689690584,4.01420657832005,0.322765043524684,144.187708508113
104,2.25092108280742,0.0899685573013759,5.18345117504087,2.09006135712972,142.511277900434
105,3.12872700427267,0.274203444495862,6.18340302102859,3.49000106803128,141.139650236134
106,1.9129556841974,0.521986326217934,5.8245741931117,1.14266681775602,139.514169376857
107,3.6674228507508,2.33604032892415,5.78128774826634,0.166461166597665,139.567411911894
108,3.76952479359539,0.508989440671407,4.58481248175329,2.53954149666498,140.453403948378
109,2.10746150084144,0.181360841900227,8.15574699268772,5.26152022630609,138.96650566668
110,3.46901433967263,2.01099861315369,7.61797244242633,4.41203388858133,138.057035862378
111,4.0936768799843,2.39144171861988,6.78743120674335,0.290926589372433,137.874164255415
112,4.33476769538405,0.3253460092737,6.97955116342845,4.51849786126011,135.911867573441
113,3.55316809860801,0.277324728089167,6.86581790643952,0.576450806270723,139.231154964925
114,2.84011274814271,0.185185558290375,3.96761301490527,0.20080503475154,144.340776046119
115,2.49965819358502,0.330644433397929,4.70045222217744,0.212107266157807,143.534806897226
116,3.51277750491302,1.16741037463982,3.1834709568621,0.444820528685888,142.918957881569
117,3.3776450529038,0.27782412054933,4.01879585303145,0.421791118475259,143.189459397095
118,3.65920718962093,1.35530597924328,5.27631013922557,1.76265194622884,141.21878181422
119,3.1429205553198,1.79122337061027,4.75867154731182,0.973079319812425,141.233166540057
120,3.75765904246704,1.61543916847301,5.13369474639049,2.27121678171311,140.765366352324
121,3.65039566822071,0.687374611199477,3.78054552074575,2.07822379247527,141.146388898125
122,3.30759037356759,0.359372962782554,5.22330038286145,3.37295642020215,141.037829586747
123,2.17957821970238,0.193512721491455,4.94627809896483,1.43809631199843,142.530419843658
124,2.80782287214898,0.283145003651333,2.8296338764204,0.272137891067694,144.174784887533
125,2.80513352455302,0.822622093269827,2.35518096205514,0.467683271819324,142.637677750128
126,2.60598619384466,1.35747530263419,3.63209733252167,0.986719501978632,141.395964217596
127,3.37627151577763,0.377911679885641,5.1860923257161,1.16295105725291,142.12969574642
128,2.29860237070424,0.178787852332819,6.74966259036271,5.00764746874281,140.199908628644
129,2.67247126908837,0.53608964314286,7.63101730732467,3.82820038786399,140.077524140883
130,2.62273593511944,0.566723946295914,8.27570244105668,3.89814593999443,139.30753716621
131,2.95907742619034,0.0382275959744287,9.37332238907322,7.3298740739358,138.425339664514
132,2.58558307151624,0.625032678469328,6.61748832004745,4.15206707152626,140.407206343681
133,3.40405158021939,0.494025896355342,5.36074424712701,3.5583647346112,140.683547290917
134,3.06748621864673,0.0321329221096089,6.82703542556467,2.99547120972174,140.968801581155
135,2.6435035313379,0.0248838644494688,5.05354540815315,2.4889130692851,142.773782750632
136,2.55589799844589,0.217169575614792,4.15556189063618,1.86366240965844,143.089124950349
137,3.01053030530592,0.657012976958032,3.08381057353731,1.39941614705078,142.537794714992
138,2.81121386891803,0.139244610091689,4.49412572305598,4.92597460323554,139.427504729199
139,3.72167781324325,2.25544229725772,8.50433184196758,4.65411643626925,136.973110112421
140,3.91635964557044,1.56104406159804,6.35452515760822,0.258646327269266,139.394648599833
141,2.83174229405496,1.37997418246566,6.49695569266753,4.46832752845812,139.047470353633
142,3.46455041033747,1.61542053645274,5.2596712897932,2.02001693859815,141.035373242565
143,2.86624481208171,1.95886879159309,3.84312366895058,2.38493695791851,138.945815570679
144,4.53217306516965,1.83219897725425,4.54015597478046,0.285637691699332,140.349331151755
145,4.64098150767131,1.96862667978505,1.54514702498238,0.0729411707849731,138.01625678722
146,2.80278607520903,1.66402657409261,5.79595938526522,0.569131701245798,139.718461038863
147,3.48229414791135,0.344564338862861,2.03686744368261,0.041498302909805,142.147846544195
148,3.17208104764895,1.49028016215707,3.2804610129214,0.160230269926717,142.934839620323
149,3.28147768252116,1.41451554291449,2.91928067505779,1.14008672341919,141.772897849083
150,3.52952644911538,1.54299543820191,4.41161055401449,1.45132920446997,141.775377940739
151,3.41785909589645,0.177317918828022,3.32819626369758,0.221333455321825,143.302894704356
152,3.30423197953113,0.194765283975912,3.75721646765977,0.0824818410852175,143.66724848379
153,2.69170281889926,1.15193316013417,4.41256421538775,1.35685396326926,141.862196303136
154,2.73368667223212,0.211497458494304,4.43663484385666,0.995492300306796,143.715574981741
155,2.50695190109571,0.249934768331595,4.3324006653489,0.0847388621520824,144.05003396617
156,2.99486993883538,0.236767602384591,2.32518033918652,0.206929212348281,143.516826524666
157,2.96029867147152,1.30144795992746,5.01306204546794,1.71470235613397,141.556871995398
158,2.9622732387605,0.226296480524024,4.06627868410841,3.7535346087018,140.548603166018
159,3.06277057879013,0.108986608014217,4.30532893673392,1.28790633682004,143.250661616612
160,2.70036013222374,0.0660403431537891,4.62035327944333,0.695390759721799,143.87509430014
161,3.36368406762052,1.11984929932259,3.65775971845007,0.451694827840562,143.160408126013
162,2.99712883506328,0.169594457334346,3.30881770390874,0.583615427267361,143.95119525874
163,2.46166329703614,1.16501015358765,3.0115907885484,0.479880756519732,141.753009816075
164,3.17014313595684,0.889511038527018,2.79030863184019,0.634031239564703,142.956307580398
165,3.13990667350474,0.196125269489259,4.16479555210468,0.114491292455224,143.811023726701
166,3.06393042182578,0.886964284702104,3.55525207472548,0.202625172468149,143.749710870558
167,3.60300313549504,0.873760592948482,3.82164361504571,0.488064782438926,142.813233134897
168,3.41008762050532,0.383277927165243,4.53185513349661,0.580553853583903,142.758782385366
169,3.30365655024038,0.104336137339221,2.45347639534604,0.0760192525169016,143.213591515459
170,2.39234160490054,0.0687922746926503,3.34744016001345,0.149326378536798,144.605461937783
171,2.96409120759147,0.0965964982185994,4.06824524541585,0.386504831181487,144.072063335378
172,2.92048828516579,0.504123928088909,3.48991973527737,0.477124832292818,143.970402470674
173,2.67936834815498,0.862056591658595,3.04067120360869,0.40559585633058,143.241186395158
174,3.82172793447042,1.36493218678751,3.73406875993388,0.737900445654583,142.162303109066
175,3.69630309851496,1.50460733335004,5.41171695652739,2.07937609682631,140.871635481294
176,3.17414603052838,0.203982129202912,5.27054499830824,1.731549035558,142.324817589769
177,3.19664015668894,1.37302120093828,2.81418483426971,0.267252769409992,142.839192815862
178,3.89281971825393,2.04257019398106,4.54704803932489,0.278791036122435,141.51508525523
179,4.37082360962566,2.74956920474413,2.57258699225165,0.283319937023812,140.492758828429
180,3.65784740721147,0.517227032441147,1.84794386379341,0.140874459570726,141.056494854735
181,3.43364414222462,0.587976221219542,1.63670611861611,0.910336176186643,139.368182626175
182,2.95536026001271,0.0538765677738622,5.79894920309874,0.451817268606948,142.320463920901
183,1.70743924707409,0.113279428964741,4.51482291605578,1.87697282579891,140.257954875333
184,2.28151105409789,0.142594843886381,4.06677520522569,0.490915540428674,143.869286084425
185,2.17613200198797,0.463074916070844,3.19582292947645,1.46983483361124,141.671282544878
186,2.17290764282768,0.654213771474235,5.60849761097186,1.0406339019289,140.736949010673
187,2.76107731590452,0.6207654237179,5.75937940768847,0.517709812664657,142.033173253636
188,3.35681729113432,0.785898181841674,4.02985618973169,0.606628910985625,143.152610510109
189,2.55134884240932,0.0515626995872191,2.40834246966967,0.824656523241422,143.108161226205
190,2.8127632922937,1.59413429653309,3.52940743472166,0.628854954806207,141.65538093937
191,3.30860914303371,1.23753189430746,4.36706718857835,1.01505075697223,142.498497355504
192,2.9865106959085,0.606361519326589,3.69443530892392,2.44723509323738,141.770142339527
193,3.72159110604191,0.998012619971131,5.02617329347593,2.28972191026867,141.01255334154
194,2.83451704049227,0.875174744414791,5.4664823222674,3.15399901301535,141.199047254088
195,2.51876132215777,0.505485164448805,3.25233785061127,2.18741010348609,141.558856533861
196,2.58207479634969,0.103380333469385,6.63587995072254,3.15637750557435,141.568180055075
197,2.57328726202602,0.0455720358472102,8.12968517970608,7.30932723180388,138.941017749099
198,2.41487694971482,0.230882431872176,7.47586968071901,3.45954796186662,140.444353714218
199,2.520717305545,0.114210109095514,6.48909908843229,3.37673731637556,141.5686676554
200,2.84112004151642,0.0928690249710969,6.20175938836395,2.62779809976051,141.929557510276
201,3.39601350075751,0.265599735347713,4.00556916893815,1.3842810648009,142.444379508392
202,3.33703252859967,2.024086175082,3.87263306750615,1.65579473053019,140.72524577948
203,2.87036382038084,0.0935803248639155,5.37386305565465,2.83364552294667,142.248217470047
204,3.6139862037131,1.27783628844132,8.65313633821563,4.28654312244638,137.912730576544
205,3.04935351751003,0.707713902204776,4.79544677566612,3.9604393225278,140.523704652949
206,3.18232001582074,0.597753539494899,6.63315820405751,2.4239897248303,140.915003129786
207,3.59626610200395,0.577340771825852,5.60718221869039,3.10463219747018,140.519523242603
208,2.02913791058867,0.155110041033634,5.29864572559682,2.47243068015894,141.379502506853
209,2.87809938368464,0.309079259150176,4.50212800085062,2.39912979099302,142.528453390159
210,2.61608502164624,0.593584167148999,4.31824361551148,2.580695749588,141.874850631208
211,3.00311367288262,0.98877108163828,4.01896944278174,0.402128909118038,143.332394508209
212,3.51342461076804,0.799117562744149,4.10681669365764,0.0043001349683267,143.130283665834
213,2.30390446100165,0.951930911892849,3.37978642529514,0.606561988252015,141.809373263944
214,3.00034160500939,0.772944129597715,4.93999880781883,0.556224616727537,142.86410253057
215,2.78832129292913,0.618625309351851,4.13299585880314,0.611800058549891,143.602851544521
216,2.63465058447684,0.546909062106918,3.10318921105692,1.67479032594155,142.213995291502
217,2.78382297475888,0.0911326885663375,6.50850163941547,1.182586066198,141.65308116331
218,2.59737522444319,0.109331354440612,6.40995176186725,0.168339885640078,141.519292641019
219,2.89664614628413,0.104198484198414,4.98083941437707,1.09901831222165,143.259943827841
220,2.9082349619663,0.0930487981622992,2.64285125049579,0.939147395531361,143.085580584917
221,3.9580033170388,1.95789023082683,5.12108313405296,3.86591461105398,138.97501166986
222,3.72083405299186,0.511854071577296,5.25150133959037,3.64290045882403,139.695067692181
223,3.8440408045595,0.893682265258175,6.71141950179569,5.19612685372384,138.331813030176
224,3.54163801129392,0.606105388061476,8.76134731869113,5.7984819720887,137.989248897967
225,3.65959423695615,1.03354423849086,8.04714663011883,6.26145735674373,137.935768417557
226,2.578641988812,0.0179216583068094,8.97021280336412,6.21529300605644,139.327483472984
227,3.48647620503448,1.9996620185696,9.82961172718195,8.72757743517846,135.39533233933
228,3.21249214704061,0.016611206958338,8.95894321472528,6.70704968088918,138.268563711107
229,2.02620986488252,0.569894932637907,8.34921514042995,5.50552563521169,137.228631500031
230,3.62112567464415,0.888773728625969,7.9342412636524,3.89229730122792,138.713489806041
231,2.37762778628632,1.36846113303745,6.57640186496717,1.15901753662237,138.014566375212
232,3.04435167385088,1.62090780076945,3.41531222542986,1.05313612027908,141.664538688141
233,3.76987868227206,1.61755204073195,3.63763297957845,0.666957210461964,142.201981721625
234,2.98171365929213,0.459262481595732,3.55754087134185,0.0698889294902357,144.280314115223
235,2.67790579306465,0.136432394895508,2.70684045447707,0.0315291518193937,144.538958234755
236,1.82784723875528,0.0825134831251945,4.08805595065706,0.399979036559666,142.269780659558
237,2.52838692432058,0.659491745358876,2.47148692358294,0.264230196529762,143.036478521018
238,3.36997423245644,1.07636719162308,4.3535770277217,1.64021198931684,142.187255061397
239,3.75723642471714,0.834971029203572,3.42132410324164,0.874711421125767,142.07042790163
240,2.1761786275676,0.704615842680385,5.20194372682496,3.40623577823038,139.708428186799
241,2.93264306859222,2.73379764136369,3.95220900749615,1.04084107828174,137.649032053979
242,4.22547692580981,2.47127845738679,4.19420260018876,0.214622487184762,141.128081051038
243,3.63837649962524,2.3980082468444,3.68402958125432,2.54245960709069,139.081113652917
244,3.8161176804642,0.701913879894471,4.20919121425056,0.196109720653465,142.12805108779
245,3.34605235458679,1.40166363271343,3.50259493253463,0.3684854009142,142.956586556123
246,3.16314032890575,0.140725677634902,3.44942956561089,0.590130722903346,143.656483461434
247,3.02086879892688,0.015192116366602,3.86957320241221,0.764560827777032,143.79953622464
248,3.02884210344127,0.608813218222166,3.78682385252229,1.69935961961925,142.704898480486
249,2.0284270268633,0.279180455481812,2.44206340236753,1.94356255248916,139.528962725701
250,2.71096725396509,0.685331433682298,2.77684927644928,0.458481796029301,143.359359406063
251,2.80988850848108,0.233249358016565,3.75885094232183,0.00313696562029095,144.542215222857
252,3.87780507151513,0.00482981826609196,3.74191389189734,0.226346098934447,141.234685989179
253,2.54768233616314,0.145448258339797,3.74492750832682,0.290958842007891,144.469296685664
254,2.7698928268582,0.00016729482069495,3.62305170339187,0.23163797561909,144.620103122579
255,2.89676197295825,0.558905822162309,2.72152620070135,0.683135596165581,143.250636632724
256,2.7603440242658,1.13565625436616,4.85641807547393,0.622710360842536,142.104083199484
257,3.55119612314672,0.472751447222463,4.22258948099032,1.62202093902975,141.906218982396
258,2.00770664138872,0.232626704041881,4.79768093539201,1.63826388260009,141.73763791145
259,3.4085542539428,0.604452785238264,5.0974586914053,1.93274946169949,141.860168188785
260,2.82339496398766,0.758729526489094,2.28632422295012,1.60732967857279,140.611818977172
261,3.45698752182539,0.374642162699452,4.8184872722619,0.90047430786665,142.294559577934
262,3.13480882787514,0.222744909150713,3.26157000337696,0.592041805997965,143.674155719101
263,2.98459374685215,0.731004142840328,3.47198703023214,0.121864535928373,144.012750141541
264,3.18929905044044,1.47585038064286,2.26745227131535,0.0851572288646138,142.247616109629
265,3.3286652824209,0.728166720370503,3.7477942913892,0.0180252095079204,143.687656628796
266,3.06994352218704,0.428323592021541,3.70222823104819,0.151125164293354,144.108066461194
267,2.85440542680585,1.27333440287366,3.18236358384536,0.822285005459532,142.266514964052
268,3.98670644828478,1.59990522489221,2.63577606291281,0.705860920311935,141.207385064458
269,3.90161279584472,1.0036566385581,2.44516890923845,1.90433448942962,138.932565139837
270,2.80299128102044,0.110648213582051,6.75669388284423,1.43581563425616,141.331412996794
271,2.24255237355657,0.325242922950232,5.24550877802995,0.360776555585762,142.37123442351
272,2.23655273884504,1.24597929723624,2.02960450808919,0.443618894774551,138.984069822415
273,4.20146524016575,3.67665624077774,2.75414969635223,0.807671362879179,138.08655196714
274,3.20126446045066,0.322652019740473,4.36259032620036,0.72674252267131,143.282405062148
275,2.94200585194157,0.895381644887169,4.53254688159108,0.576739796027054,143.048750499694
276,3.14302756014763,0.939303257485604,3.56153776222832,2.28759360117654,141.469469317396
277,2.79638947223389,0.242166543334426,3.76708945713783,1.66911382487195,143.166468855131
278,2.8442374442059,0.942661430675184,3.86390695553801,0.969288408067403,142.949805889711
279,2.87880703725473,0.244406476689475,2.93528912414245,0.449616454272431,144.023455958168
280,2.10069172616248,0.376118214057549,3.66377633009604,0.155982843960282,143.068880833133
281,3.54457598141698,2.07236723056255,4.32100424016685,0.179533822668034,141.718038328918
282,4.32018730409465,2.17547146800661,2.62225449667389,0.22175199748507,141.095575825846
283,2.9003964252313,2.34025766759807,4.9946328714379,0.139435295561798,138.774372220879
284,3.05232650598622,0.623900042361786,4.3027474875267,0.813272523545805,143.362429174359
285,2.85755470129737,0.7525393374556,4.381788010888,1.57684092119657,142.735414690715
286,2.36060196089534,0.702154904006927,3.01982899644695,0.840095176122903,142.323352417894
287,3.42747188279617,0.524331736349659,4.70082167373771,0.174717480482692,142.722120522001
288,2.08023354440416,0.518245397603436,2.79556932780201,0.0443179039111461,142.510176705846
289,3.72233244497153,0.0881153102255029,2.94952857188394,0.633162459109143,141.51368610185
290,2.92745656445665,0.721561478790529,6.65266737158095,1.75895856145804,140.927768693921
291,2.90862948846414,0.30188350706658,5.03440441019838,1.37474525813852,143.010728956285
292,2.74455860947747,0.562324050044652,4.4402468378429,0.445505185309837,143.555103651224
293,2.81813774008634,1.67667528935058,5.50500700961204,1.06072112273257,140.091877430014
294,3.98031706885627,2.66085282600246,3.1138792168471,0.496406278367851,140.889605738989
295,4.45461325979621,3.35256757010651,4.58759195183719,0.763341018453351,139.337073008072
296,4.5010466953785,1.7154055787792,3.85621443896677,0.386033761925705,140.752664607416
297,3.11114765495545,0.259681412286326,3.19189312013496,0.208679057370447,144.075436732201
298,3.17427272509279,0.147953960108087,3.09084822853481,0.377967274733789,143.73481706008
299,2.96986243839282,1.11846577300374,4.70350707873806,0.235183148812316,142.661241776087
300,2.83223378259055,0.227092943401649,2.73119476024459,0.252142603025803,144.146135163593
301,2.63708864476365,0.557999178870638,3.14347327943605,0.704519593451766,143.481201488543
302,2.50239595475301,0.893501498332377,2.9424894581661,0.440871221360272,142.669766206517
303,3.42751202851339,1.14421530639809,3.2507575458066,0.1576913275994,143.32789207827
304,3.02129039094481,1.03266942677947,3.97151843740466,0.80663643312734,143.032767691628
305,3.30490202665985,0.876311923158788,3.01738284357719,1.10001305918914,142.458706258932
306,3.48555762732992,0.37795315841826,4.00908457963742,0.267928979403704,143.024261083138
307,2.3974035193799,0.0661524396935566,4.55832365864387,3.40320816555597,141.676738901639
308,3.1074276992852,1.22222791140218,5.17089013221814,1.66498156969847,141.756421093459
309,2.96713199978524,0.343186548020372,3.82482470799517,0.215944899073438,144.184351237788
310,2.47929843189137,0.203013232947759,3.2143352642863,2.65695358641915,141.234216581154
311,2.6497922062885,0.386570578399025,6.54813015723637,3.89939277857408,141.030243060694
312,2.95686854911358,0.390085060849531,6.18358377841802,2.05792554367305,141.765305819566
313,2.93503694072225,0.270224874324539,4.16190819758467,1.1814159424618,143.512405126242
314,2.82045959959997,0.329383752611697,3.49661453987197,1.56574494754489,143.057062385714
315,3.0702198970015,0.273712817755061,7.14949490692175,2.93145602865578,140.635795493126
316,2.32810683014735,0.0104418859669579,7.45175192246564,2.21925998336325,140.550013522537
317,2.9746148638554,0.294355717235698,5.19920062128938,1.43241765521662,142.805407788137
318,2.45997781532854,0.679863647848684,2.73247538842406,1.08684075255421,142.006651516297
319,3.04123875474161,0.260834727282006,4.67194070639114,0.193916876040836,143.522300919258
320,2.85933429368837,0.0815743266863447,1.92779499381851,0.632083888234554,142.107259193125
321,2.43336785684661,0.0860362772925897,2.24391933784643,1.79269233535539,140.827498560679
322,2.90047701263086,0.321233813100897,5.7187997307383,1.29553613768597,142.411090155813
323,3.92828556210788,3.38548012416981,5.83985588539883,2.31978682350487,137.185633122511
324,4.95972744847084,2.50665893949894,5.87516858681425,0.13093273834802,137.788349096134
325,3.62063118694656,0.578438734901465,6.1980363424603,1.52958535408763,140.45637749652
326,3.58661765151092,0.0186047433284737,4.80347174067552,1.81080641280927,141.13716459899
327,3.06207505493853,0.227423778833381,5.19484535845748,1.10584678196582,142.795499989279
328,2.44593930647893,1.21084085520613,5.29330583867067,2.78965403540879,139.714451746706
329,4.17072330721726,1.48185636544694,5.28374922174562,2.38995137788029,139.845413932662
330,3.89469333044708,1.17267658691564,4.96016160832904,1.91759492496108,140.872007626231
331,2.69401556361586,0.492953447471264,5.94450452467226,1.60892163806343,141.983124078455
332,2.61894991066645,0.437999602678381,4.73315821997702,1.22262225538517,143.125582609472
333,2.50594458535944,0.207459953640653,5.73392904588423,0.479064670850005,142.483816059066
334,2.58034611851584,0.032036419346367,2.3651559585338,0.190395189031135,144.039816594924
335,3.57852952343435,1.78443075503851,5.49634523555943,0.487773598064076,140.892104616957
336,3.4625639200446,0.855248021087794,3.34154342570845,0.373340603238611,143.222038853221
337,3.15768212826356,0.325747269634655,4.13241083761181,1.3161159005521,143.069622746637
338,3.21413846252709,0.375322557168325,4.14155763147239,0.662028448049338,143.401292398025
339,2.54492788784253,0.136206998235154,2.85443098972128,1.03153947063991,143.369610191122
