"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18066876352727,0.0725823195953675,1.00661170488119,0.0752750805750885,131.195069347001
2,4.88119336870453,3.50160402467748,6.27058395773749,1.38144220546845,141.93181538185
3,4.27866944023197,3.07169091685851,2.92889819853638,1.46113578682,142.747973388481
4,4.00496220300639,1.33495619798443,4.78098375218438,0.708338909868097,145.537319297573
5,3.01958466993297,1.26004209987826,4.26463465309209,0.470239326673759,146.238538923322
6,3.27378994329373,1.51612680107767,4.29615653304858,1.3725523162763,145.536357602576
7,3.53170805334822,1.15615151594873,3.76569645411852,1.63299318957113,145.628955675855
8,3.87105318007634,1.1077897896061,5.0613983865816,0.0678378776917971,145.688734568604
9,2.70458483533374,0.311592314363833,3.5661639883368,0.682530951588303,147.227018667457
10,3.62628693267478,0.393407602930456,6.60383986111768,1.25043411720362,144.233951093691
11,3.49254048301967,2.69195914788372,2.08406540339926,0.384607719903359,142.3836652012
12,3.14698552822828,2.74496868672088,2.20065068575638,1.13755515808734,140.005654076943
13,5.53926229899981,3.04642671640301,5.48159048671173,4.44206709371712,139.858164165573
14,5.17474154906298,3.17202430115195,5.04609600950325,3.66624253574137,141.246326315872
15,4.81838494378047,2.25557501356475,4.01916957273447,2.80431470931928,142.269542935107
16,3.68878497569773,1.71486986214449,4.77689242707374,2.20491843917812,144.80479564131
17,3.13609453452219,1.62308097925658,5.28519119996001,0.275898486739602,144.997474841056
18,3.43140687103475,0.456446146252819,3.17509631561134,0.23158167397889,147.090633172571
19,2.86086578380387,0.72438989508731,3.32507099003101,0.133684270037738,147.260423144278
20,3.0165489323183,1.11177903874917,3.22316986278961,1.40199567924184,145.403690872233
21,2.24260143759214,0.581300197478405,4.9715138479241,1.29884678534207,144.801499255142
22,3.6487044062299,0.838869919331859,5.29323262434782,0.047731048138484,145.8167189593
23,2.45287080124495,1.36677376802385,6.23184986712626,4.10682050420317,141.413672513379
24,2.13484186206389,0.818984641695036,6.80171567285139,0.362248400028031,141.491911478515
25,2.77677491852811,0.439465021896809,6.19308148962187,3.25391648807062,145.005239359373
26,2.98060172660701,1.02087035818552,3.38617685192801,1.92509715599647,144.995262021998
27,2.88289780946854,0.55351682613278,3.19330289744599,1.30512109282862,146.162055520588
28,3.05212408286254,0.908747274118136,3.29788026346416,0.918609170097263,146.380860611832
29,3.9915671820387,1.49649718394278,4.70321013565528,0.182533733965336,145.775377004443
30,3.67932830033259,0.192231226506769,2.69620074995691,0.242330362951566,145.997881428608
31,2.32722281340575,0.078324398058458,4.73378432002633,1.54662081885346,146.234405379266
32,3.37946254434966,0.676510980561344,4.94246497708431,2.20712623244638,145.686425049738
33,2.95359250609148,0.746801599160359,4.86466116640966,0.121950799458707,146.688130961004
34,3.07014628979669,0.721111286057336,5.58946621492888,3.20386290643854,145.031921134511
35,2.70710378762283,0.495277525724945,3.26623736277014,3.47786901268443,142.830903437172
36,2.86756689524959,0.103239528234757,7.29851915979231,3.70897917897045,144.563529578721
37,3.46905500710827,1.1913839209149,7.13515539921953,3.28502568727717,143.785407484831
38,3.45628979567417,1.12299375578997,6.52628602787135,8.5571087538865,138.78674975671
39,2.49771303431543,1.60606831833324,14.2745615766204,12.5574244454218,134.869899409604
40,4.67558766763613,1.78990997267682,12.8738841639077,6.66727330125546,136.005727121136
41,2.86015872091788,0.848391663844775,11.4625409723139,9.48383935753421,139.969298000099
42,2.24315872030835,0.0981943204566474,10.3081615219334,8.72148583336598,140.618891508623
43,2.85302570626029,0.345953253808411,10.542815616109,1.32243960553342,138.397206567484
44,3.1588939748547,0.400496287725503,3.08591467536279,1.31588992884309,146.118379052969
45,2.64814965580025,0.552423754039064,4.45767552291085,0.672592596512918,146.683320926793
46,2.16204746057819,0.626790620944178,2.55046789608291,0.339485093964075,144.503074322137
47,3.77956665782455,0.818766709027192,4.14063474385461,0.474898382873313,146.329536335286
48,3.92159696450248,0.923838934424589,3.86628883306945,0.394228416356408,146.168302462007
49,3.33801017395518,1.06402560697899,4.03247869614878,0.873864269084478,146.528806454774
50,3.4303753887389,1.00547891220417,2.80154584020558,0.23326579351451,146.670302528565
51,3.04804854317031,0.0276974018822956,6.13057427525715,1.00904413227586,145.776819135945
52,3.03458951548057,0.133787165992297,3.58944274138448,0.293968973762789,147.700062128648
