"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.56799664550114,8.34877155985489,6.44499582441675,5.84590416871699,155.084511296213
2,9.91341021957244,7.5867709182525,9.32766677561962,9.39907293050442,154.570725512187
3,7.4775670545233,4.52327327297904,10.4292395352166,6.842353041437,157.138762449627
4,6.2106770586378,2.85474419113926,6.23662338241478,4.42760380677271,160.518647801557
5,6.03683978293704,3.44976355451421,6.06520545588977,4.44025065320068,160.531226652154
6,6.43111739225559,2.0008444496303,4.8935815592617,4.98954143126756,158.596327887756
7,3.98223951756244,0.0942011810764821,11.1585308125771,11.0170537732604,158.207517297523
8,4.45613325741882,2.18370885337798,12.7042602093245,10.6817522277537,157.253690227704
9,5.9069114000424,2.26293415303074,11.4936176055694,12.0333198487326,156.791498319246
10,4.71450611745747,0.345695584527306,14.091257487569,14.1182725926092,156.645132601029
11,5.34313452247463,2.5840174533344,14.1960096445637,13.4734882616472,156.629557068092
12,4.84371122959119,2.16621087397843,14.6492098170364,11.50642578238,156.417121629839
13,5.59914809022984,3.20998168235662,14.5200281585023,12.1845915325669,156.376447728858
14,5.71663354447007,3.01907063420452,12.6331857368728,11.3497017613452,157.381201008653
15,5.11426946611265,1.85845053811855,10.0772069313145,7.37897746725265,159.240252468726
16,4.55580840694052,0.2119531611911,7.38728620402097,4.06273359508898,160.935953314367
17,4.4664764111371,0.145702638540069,3.68554254230278,0.675180811051313,162.681640664797
18,4.23553857447798,0.422675670359253,3.83885247297868,0.196106662628167,162.815836651035
19,3.34908111077517,0.499487283137971,4.11317438345803,3.79932549907847,159.452230359527
20,3.26379883777926,0.478108324571981,3.74766733914776,0.841918619654843,161.255149613536
21,6.27610236976869,1.46177043301172,3.70431914466317,0.487096534143732,161.046983248338
22,5.14333853924277,1.2158108799772,2.98479550777389,1.68567319157995,161.190930629532
23,4.51022346955699,2.16490983245336,6.04522155634672,4.2258870557706,160.743982770929
