"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83019376358499,0.280008411314256,3.48912717409696,0.893183093276275,143.392170353438
2,4.04023351052077,1.67541540941404,2.84565982103438,0.374450031912375,141.244020275957
3,2.81893469402733,0.273944704152422,4.3385702959166,0.92965130658946,143.287232163052
4,3.22031329677071,0.151520250104975,4.41125471124361,1.59626642395663,142.154658779722
5,4.01766556833528,3.17613389993688,3.7825062297448,0.530324718958433,139.409162147566
6,5.36711340784611,3.56195147951214,2.46272694242343,0.807625373458647,137.132395821977
7,5.00633015318453,2.68625203376838,3.45941453834166,1.50186193683242,138.099708303396
8,4.20441458129478,0.551596522272989,6.18817139451488,5.06377874929715,135.972057702677
9,2.59797226747496,0.627630501907092,7.40940713229358,6.34215140098386,138.343359569258
10,3.0179060940383,1.11624360756504,7.45726942242653,6.64814676094399,137.613174891554
11,3.34908485819372,0.637760880697064,9.50829989494317,6.65614597879697,137.184374509087
12,2.93072452174022,0.651321178948242,7.01214437269848,5.82764350386777,138.88808268079
13,2.92123326786647,0.446182275759612,8.29357148549521,4.26992979461256,139.078503942241
14,2.41971815690499,0.448195772354425,5.03366983255424,4.84247387658463,139.054016353159
15,2.70936995210985,0.280115334427144,5.78973455144124,2.81892684622911,141.603837820675
16,2.46048454514988,0.405729068108315,5.09885847985612,0.920853400953413,142.444381747723
17,3.15409960090816,0.995810251304685,4.84488768251337,0.29544945761046,142.314264168964
18,3.50666696625299,0.827439616304909,4.54827136309337,0.616203965511821,142.098491929852
19,2.61555104924352,0.770031235814418,5.34075536192597,1.00251136442639,141.724488346694
20,3.81164248941689,1.13462871632364,3.784066743047,1.02296568113921,141.424021660587
21,3.35083162386041,1.07257047710073,5.45002624793641,2.69226046008092,140.720100444147
22,3.29276699384941,0.315034875564163,3.12760679540144,1.5046497193261,141.629147634117
23,2.76024246646526,0.463313513404162,5.12881145434049,0.192681136308504,142.683707683227
24,2.82398220192815,0.440013420625857,3.71910775612887,0.436227967084407,143.673782912941
