"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81162893843778,1.75797931874376,8.9347033088592,3.38167211310629,138.138357152199
2,2.8826845392828,1.39719591191455,3.55909090810356,0.326578365109241,143.428207817678
3,2.12677126425285,0.417870818751809,4.08710537574245,0.657894071743219,143.438522096886
4,2.39640386094877,0.0593069370807485,4.48939866836286,0.106416862778016,145.040396114032
5,2.40488381305293,0.131469387467474,1.81909848561982,0.132657976926762,143.207318948475
6,2.10011493270617,0.162767420485462,4.23308260297421,0.0435519508219559,144.289590810386
7,3.56257464833465,2.25938572923822,4.37749181877211,0.787275249811946,142.033655423863
8,4.83933296907356,1.6949711926783,6.24231627784196,1.18663509931136,138.488530253701
9,3.94889261890238,1.10847866430159,6.90499763323232,3.80281962317467,140.037919745218
10,2.71152877784459,0.322012940545861,5.26940336707772,3.60897257190784,142.556741793806
11,2.71945932359582,0.457499132973906,5.38418754465683,4.24112231391368,141.802804770096
12,2.91683249774917,0.366443460803453,7.17959199663958,0.254978688046364,141.242681376373
13,2.93485676865859,0.680300701199739,4.51999582115273,1.22979986842873,143.987987817561
14,2.8737546745733,0.672163686468711,3.78722389737691,0.00955768086309699,144.949814301545
15,2.45520081143536,0.490071671696478,2.93472851542542,0.140713380108132,144.551682680219
16,2.66090216521071,0.110992455421593,4.38011225102443,1.47566846100442,144.477912612431
17,2.92014996856575,0.106280979281573,4.37293065150061,0.678138002139681,144.794576918857
18,2.83537637806483,0.434767576070803,4.20353289207932,0.681097945911453,144.691393768846
19,3.2643278874654,0.188326237176362,4.34931310731156,1.1357865361273,143.886353150218
20,2.42946786273164,0.287297952039385,4.00836495774513,0.0418316536894499,145.026903702716
21,2.37982108372614,0.60496405528398,4.27482075201786,0.141915228445129,144.027832898647
22,3.51634931013743,0.985844851847995,3.39807655944014,0.331095805555953,144.009426881586
23,3.84778768217069,0.125552009650884,4.08851536068898,2.25570578650069,140.845627797193
24,3.3738298688935,1.56761638304237,3.42957398474456,0.5518387048488,143.408370504722
25,3.13411389978764,0.393076363185415,4.28090828262448,2.1218056426594,143.361943167466
26,2.6776752659962,0.29495938437603,5.71535033709986,2.34491982322048,143.329914487169
27,2.88854800846532,0.635716119320221,5.86609449327676,0.118668188387324,143.02447169336
28,2.78625818411016,0.667509139300266,2.10832265227415,0.0632410888456153,143.65115813775
29,2.57860379621148,0.291285565775557,3.16956352277676,0.887280888222011,144.423231933405
30,2.52978182232554,0.214114738377288,3.36973165399085,0.777931998651435,144.738324621717
31,2.68031076471375,0.640558209575911,4.84816730664369,0.47884538704278,144.02992090409
32,2.88808405074013,0.0297660466565914,7.65380218556104,5.40933167024706,141.223926523736
33,2.62884644581437,0.250877289089837,6.37083691009998,4.7095033486164,141.808298197557
34,2.70210684573399,0.386862398055974,5.77142769942121,5.66642135961852,140.461928040001
35,3.05308150807317,0.771302794854886,8.67072059205953,6.2611474232695,139.844407939906
36,3.9513150865553,1.63376797590092,10.1781550116831,5.56220290213889,137.164881821342
37,4.01287679735205,2.72082104608732,4.62103251149937,2.76522083351737,139.951172439236
38,4.17160317749312,0.715473935763933,3.5456042494054,1.60632117026526,140.731346391108
39,3.2840310048037,0.867874747631278,4.63462373400488,0.519365849330276,143.910214743117
40,3.08350537983463,0.354597023958054,3.81311225499291,2.01668419780907,143.347321277933
41,4.11713667942257,2.58972972674017,6.39633488584742,1.12545345784607,139.809806247986
42,4.7467104061706,2.8235144729695,3.46034822589028,0.672630771612019,141.020373166174
43,4.23274933377866,0.905188744756014,4.12689160417035,0.443249248385573,141.808090149482
44,4.01045836575237,0.49505975979704,2.69684198113716,0.0458724459891838,142.21823749704
45,3.12796102386978,0.7085466179347,4.13122700453885,0.107938682433893,144.643298476539
46,2.84798181229048,0.947941374035237,3.59234029626434,0.590755272099966,144.100965802592
47,2.72318350944203,0.663567252730748,3.6358607788175,0.217537869698326,144.759403718331
48,3.20632109010119,0.646552413574406,4.48758750841347,1.18330317954697,143.881122775649
49,3.72300923962457,2.83717989325634,3.62087240276277,0.733930822398566,141.022800823714
50,3.75908508146814,1.80970693935329,3.41312216012777,0.659999500618127,142.900650129891
51,2.77299460876215,0.136643831583787,4.26946257622871,1.73834941097495,144.215758372964
52,2.64857972589397,0.160761333522664,4.11559432002079,1.92803306233151,144.016296645135
53,2.58380320579726,0.169001167389534,4.88106940067771,1.47551953862747,144.256845096218
54,3.29665396931235,0.758808650314569,2.42316256697684,0.614677876552811,143.158888281334
55,3.00538272411063,0.206492286503785,5.80464651564581,4.43606292808243,141.811144575701
56,2.76199685065736,0.729804306739712,6.17884448313437,3.67202177737796,141.921084855584
57,3.43178266461381,1.08906369105214,6.18055205539026,2.36957724454857,141.93782050066
58,3.08399488508092,0.43909160566704,3.13572863540642,1.95747627818906,142.709756778439
59,2.83979901578861,0.314864192770687,6.15374076920435,3.59728094725436,142.513008620378
60,3.05247229140742,0.647763425529409,5.30972514348003,2.0832767318455,143.222954204755
61,3.45754471275278,0.530489150887895,6.53704108357417,1.68633610579686,141.72738733646
62,3.23776776891616,1.10652298936576,3.25802592803767,1.54737512831646,142.790970737564
63,3.57466513222632,1.22674269537937,5.81162769837774,0.350560541644388,142.174578469671
64,3.44570546098823,1.65053533988168,2.35766361637492,0.259484254657245,142.639909587715
65,3.84480853249643,0.37967218505636,2.56907562265774,0.232691936060404,142.342417589471
66,3.52207474470484,0.964034796325806,3.28513116750054,0.248879305536615,144.051363098179
67,2.48660316592127,0.849672927333268,3.35719929655895,0.41529017186673,143.715245649446
68,3.02313824863014,0.995522441971539,3.18696890457562,1.3687430605726,143.086739174628
69,3.32711611363775,0.918678474813339,4.01225113448161,0.0650521606720383,144.39307911053
70,3.58150236507318,1.61894576927528,2.60853110529164,0.401119347246708,142.844079607088
71,3.24469338831588,2.2921474473561,4.49066142631111,2.12984599146892,140.453208397105
72,4.07249517077332,0.842573712407987,6.32658079345135,1.64911532670244,140.301973444549
73,2.62649108563493,0.452173544052435,6.64504553705537,4.18242643398202,141.822178982009
74,2.71583045495048,0.44785168257692,7.57436285212989,2.05866815694034,141.320221601475
75,2.87897187263563,0.0657209770780437,5.08027486910759,4.73653881321642,141.318784230786
