"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27145493454518,0.733331989387826,6.96452472708433,5.26658259686285,139.390213699044
2,2.67080369663246,1.55286244847665,9.74251431684529,4.92772507516706,136.562514615311
3,4.31814659164145,1.37377882246559,5.72940805543821,4.65203410926018,138.498248994547
4,2.92833391539722,0.705536642415189,6.78201964012105,3.4572827575581,141.673841523268
5,3.25818800332776,0.476673005807498,2.97539489148973,3.45382914191679,139.420748957889
6,2.29825939456923,0.537718181974362,6.95039707786936,2.26430227007107,140.988518609474
7,3.0521068307333,0.338549807231604,6.29376642734503,5.69441434065715,140.423180959487
8,2.88842187307225,1.38865320408087,6.3686769446936,5.98720837324417,138.662783105223
9,3.368727003385,1.25745404339891,5.80865696066825,0.799169262791049,142.203000627814
10,2.90876126413262,0.154472304886476,4.15515104371256,0.881964857992313,144.603418127494
11,2.99246498668672,1.0057051855587,5.45077298178629,2.97317917892524,142.087199252431
12,4.09038805054587,2.27915094730446,4.17097839654705,0.430660391088239,142.204236215881
13,3.67043802821286,2.87856321977737,3.09537965208262,0.394643608397532,140.850874494003
14,4.99873151061993,2.7352924400451,2.43673674705607,0.490657294348507,139.702073132887
15,5.00922885923341,2.88135311818997,3.37746051742863,2.39763837219505,138.256731862126
16,3.65719775567484,0.502606276485717,5.3024626557076,2.70047192790831,141.564620318874
17,3.66051386768988,0.403825763171638,5.55022261374033,0.40985870852314,142.009820181494
18,3.32169458667259,1.35080256782531,5.31120192352523,0.351643887037011,142.692730662844
19,3.79141282473198,0.0810033958946979,4.04893912682629,0.291346251682805,142.469086732938
20,2.47898853830172,0.0879264014269957,2.98166600181036,0.247342455528053,145.107874209613
21,2.7782572640874,0.630316088222915,2.41568862605957,0.718063427799959,143.227802142978
22,3.14009257000397,0.915914781618094,4.24402267067783,1.37065321018847,143.513751552538
23,3.21103739949713,0.641031405892545,4.83534774112884,1.11534269911773,143.609491449008
24,2.91471249197258,0.0291634279260996,3.73985924789878,0.621454290046565,144.878413599523
25,3.30439354244688,0.885102146797558,3.59999995706242,1.03361982161949,143.632029063884
26,3.00798424610875,0.498595439885853,3.5594945252626,1.04044126487078,144.141559691353
27,2.71534833668163,0.20240561950527,6.94890749878478,1.30498276648433,142.054727592796
28,2.8145847785809,0.807422265467267,2.55121364428098,0.896515767832062,142.951011813219
29,3.4753602680391,1.6566856393714,4.66809374092302,0.119654660110088,142.971373625486
30,3.01972584631023,1.52776622809815,5.47338865415409,0.214559306759374,141.960416798405
31,3.11187663214559,1.34464832829347,5.68362694321635,3.27890578427307,141.366598826827
32,2.8895766519868,1.34740656646055,5.4755009869178,2.56995797910886,141.554734872946
33,3.49966649976791,0.487253392117093,8.13926968935272,4.01755804873479,139.806007711767
34,3.52598486754712,0.496676279250169,5.50012361595077,0.0355421547722779,142.509495244177
35,3.18952437758214,0.374435763080983,3.32788437341511,0.781388131836592,144.123140212878
36,3.26578970153894,0.452815710421437,4.20511461624554,0.988971881297897,143.899578664933
37,2.98852145312088,1.00383004667455,2.58694884777965,0.0992561271574498,143.936178682937
38,3.48236854466536,0.948517754151631,3.82657670535564,0.482408582197514,143.848554807733
39,2.63282687563166,0.624628549157745,4.04044500358539,0.629625211016512,144.242845098835
40,3.30992789291403,0.565026118725726,2.93797082043167,0.761483737080338,143.615414003759
41,3.34810907305166,0.104057143640115,3.22502354661462,0.717408814360796,143.698525746638
42,2.34792703073068,0.0457978664128915,2.74269534536917,1.06116709076893,143.721256674874
43,2.48642302801053,0.232579019701192,2.62816929047147,0.943608522652311,143.602162565179
44,2.86609770345044,0.575326700524129,3.22979952065617,0.881310875115274,144.116478037501
45,3.638421142394,0.212067359980594,4.64348832755723,0.103339095409842,142.907494885252
46,2.39015153888255,0.176925856817182,2.8298410238359,0.208355950717755,144.783856406819
47,2.84782681899646,0.884280133654843,3.70663470618081,0.0114990254837864,144.521501833266
48,2.99926965984124,0.505550136930773,4.71897088140698,1.29863518964072,143.874332362549
49,2.53538560063895,0.415588859918253,3.49703361541199,1.67990555618552,143.37447889243
50,3.42140810992978,0.696872031269408,4.71754791631873,0.683599625116383,143.503626528585
51,3.07611000315997,0.144575188121505,3.05172823263388,2.77377540139642,141.213240385235
52,2.78149165207377,0.598774611819081,3.81276409008,3.60103369010771,140.979360308686
53,3.18109293148799,0.133893545389336,4.78464689659025,0.714347946533112,143.915584331836
54,2.75010485231472,1.47385734097708,4.63160350267819,1.31783429709757,141.902760462929
55,3.17062876908081,0.366397978390481,4.12314955412647,0.81620183129885,144.214722765713
56,2.49225104677479,0.293595041434407,3.12983213305984,0.496330119234673,144.6266981125
57,2.95626582013368,0.297303552093756,3.9916459304781,0.714111571097984,144.629823634165
58,2.28165598019608,0.253343062823681,3.93424461777686,0.796452381878303,144.198086422376
59,2.7539648624385,0.0387649578565933,2.8273417903601,0.679135631001763,144.522709935082
60,3.35664791567987,0.653188338549848,3.84278673600863,0.299811287745223,144.250947663055
61,2.55867640167927,0.457954172016255,3.68220220820056,0.0870162597041338,144.882724430323
62,2.52989225021546,0.284289678835907,3.02008214334021,0.0458849504131452,145.099025286096
63,3.32777329525796,1.11046566634763,3.58145384263894,0.328953382432173,144.06269434521
64,3.11096892798457,1.01599472358714,3.60935788374141,1.99272238810923,142.558761166563
65,2.77185166349842,0.291720696661726,8.33766944214542,2.3070551027698,140.283556399886
66,2.54056005148455,0.523195812161861,9.28007576795882,7.86773625884474,138.737780572101
67,2.67692390321756,0.0592651286585328,8.95198649040627,5.75592608001797,140.385481804862
68,3.27091198073475,0.897296482824853,7.62881042343334,6.82168733500197,139.181934815059
69,2.5148528221364,0.0849934333838943,6.74383678965982,2.40418927593961,142.514586564319
70,2.88549594884765,1.19640814212366,7.14178141685521,1.27193851241925,140.372153572104
71,3.28580634357566,1.35424452502068,4.48892359623831,1.74209205119094,142.673429241784
72,3.42597705252648,1.2845982619028,7.22098798874273,3.61978824867225,140.551868661305
73,3.37445928897103,0.69829728646046,4.01558300591365,0.982950155934319,143.702644080594
74,3.48380432053877,0.929495821025624,3.95348500040363,0.281389046771693,143.950978077707
75,3.41494704783024,1.45617953780067,2.40951222312742,0.385707172726678,142.725925720885
76,3.50629007554943,1.56102828332989,3.27992590168838,0.350088835219377,143.446252498305
77,3.19285714702188,0.478263603197469,2.73822805722418,0.0702697712766549,144.482881787138
78,2.69945295014093,0.211229329077476,3.81485731169435,0.295642955106178,145.15287420561
79,2.09812019668485,0.293721559156115,3.67662262881388,0.0318629816128324,144.056969594201
80,2.73429348224923,0.315866061080611,4.22508137828015,0.0157742912700848,145.003408042325
81,2.59467441209075,0.209043806196695,4.38389119615271,0.0504590094278407,144.962511837645
82,2.70454836321016,0.42504725708319,4.04826785215427,1.98830471472618,143.493523296328
83,3.04989314893516,0.897656131458856,5.35602166750262,0.656762150467347,143.195570353077
84,3.30776030279557,0.291846157590362,4.9535688441816,0.649634883949545,143.543082558687
85,2.93142609920318,0.394309860877742,2.29376586032456,1.20132198568256,142.406143069857
86,2.7618857395313,0.400003772098628,2.89741087408263,0.755322704618474,144.174819007074
