"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12596403633495,0.633984639323854,3.86128936861608,0.49931353074898,145.201252242346
2,2.72142773966923,0.128943985674725,4.4136782777649,0.813097399234095,147.786095273845
3,3.00411653280478,1.25865350988797,3.3970544637265,2.01390015192744,145.117908361673
4,4.08022504208704,1.3616763288719,5.13769896201788,2.50731754219271,145.072447345848
5,3.14674703077648,0.842408956145734,5.74421470706574,3.1309335263016,145.529893885715
6,3.36761765977175,1.69663227654297,3.42628628371815,0.725883162553038,146.349781962323
7,4.55800985350345,1.51272749204083,3.53652444237826,0.636993934395336,145.522990692756
8,3.68772642696836,1.22362511941742,4.13542501809582,1.41833345207108,146.482162253884
9,3.08781553733003,1.22120929142416,4.50421951054799,0.152726043326699,146.843842928877
10,3.46740642412882,0.300553251267187,3.41903745324969,2.34708883713669,145.49779440982
11,2.599714308872,0.0893658211467872,2.94829840055481,0.924903932479139,147.309271252422
12,3.16699880934156,0.751247526953096,5.11831863288869,5.12862995136596,143.483377390732
13,3.92364049532956,1.19317914459062,7.30179824578369,5.4001655244118,143.126949470556
14,3.92946238749828,0.379209901733807,6.45777162015899,4.19700222540447,143.675939439944
15,2.31427996979475,0.23394890811887,7.79420813250042,3.97207407551152,143.554857153063
16,3.69762871042206,0.0103233478716258,5.90341187526779,3.93223287451191,144.297527243074
17,2.96492798114249,0.742730377899522,6.55950562885765,0.831200348793614,145.040719972942
18,3.2559782801291,0.252638561939929,1.48636923468326,1.4733100946276,141.939840156167
19,3.11233035578695,0.293627393224849,5.2363196909249,1.45835879435576,146.949525935972
20,2.92489777262291,0.508085528331161,5.05773976245661,1.80261025932258,146.736605256358
21,2.463419156097,0.628367733269532,5.79704863492324,1.39267041134345,145.201169039424
22,2.87467232559008,0.650831071810203,2.66612755785797,0.683740499265257,146.853428944531
23,3.33608697362746,0.260535901862325,5.49284792883364,0.362696165129606,146.617647850003
24,3.36258917101189,0.382091475883842,3.80630562548763,0.231952513706169,147.966529763762
25,3.31929657521217,0.446715684637788,3.63199846958399,0.717375496574996,147.670147122831
26,2.48604741432281,0.0168355719994925,4.51038912708169,0.0988063950399445,147.826763179954
27,2.47805962647698,0.128739980769987,4.26238554880012,0.0627248831041807,147.837202671055
28,2.69676456795194,0.50207584578758,5.26534355954897,0.634075269564641,146.647510982434
29,2.8308726418065,0.0461005491328616,3.3545071181393,0.512959781226771,148.239000407604
30,3.28856347266191,0.676712124852254,3.29754179224571,0.126469356120233,148.031907758145
31,2.89864985869267,0.640711541091879,3.7132767294403,0.0805610097875507,147.979171050291
32,3.07324012092586,0.781878177110988,3.13000860434475,0.252227690798992,147.767009179709
33,3.34608470116841,0.212215532173943,4.43213384444007,0.30985345669915,147.649182464749
34,3.39032013447317,0.90911524479053,4.37093565210915,0.668288237929284,147.269361829069
35,3.61150443938852,0.109081967895319,5.29164923607186,0.667640761546524,146.237825741721
36,2.02810103738357,0.146222173541651,4.02823072443309,0.950987303578821,145.781351070085
37,2.55542820262532,0.197052129582849,2.7906653533221,1.56363453119804,145.97078853921
38,2.95149178002383,0.205224880486991,5.91541561625218,3.56851992988343,145.779993138133
39,2.02163195198389,0.332849904861144,4.57909950196606,6.47519893004648,138.251238912045
40,2.82593287588607,0.16273698876453,8.60262821834719,5.35476163362882,143.811965231214
41,3.08583969857882,2.15180868211664,8.80299447473394,4.29995288373008,140.236518113944
42,4.84739554282171,1.05434685103822,5.54077041662983,1.33939418995373,142.868245977703
43,2.20277833137502,0.60962545717626,4.95093399082136,0.609900526452017,145.043500492678
44,3.66933347428724,1.65919742234383,4.77616782890538,0.286258364792065,146.370673625681
45,4.16164916172643,2.09521761213999,1.53394916412974,0.132170289347395,143.431903379491
46,3.62523370175398,2.14579874841951,3.53607204324673,0.0197791598305556,146.432178218378
47,3.78116467421928,0.364778387986391,4.8321526424239,0.0453806483697003,146.497900588966
48,2.75787346820687,0.266861722114676,3.79995600977744,0.0390698432850074,148.317265323981
49,3.21528871940991,0.76516517463526,4.44783389348685,0.202195105853198,147.553796431913
50,3.07764981474089,0.0347753337370125,4.34597510987687,3.05955570303156,145.972832802341
51,3.0136317468814,0.125757363730533,3.87247280379757,1.08744804936255,147.754842410537
52,3.30959154548715,0.49674323362834,4.23269105640552,0.178283534125204,147.830835743404
53,3.91178481303078,1.82033229709237,4.43065794699809,0.468633190029661,146.382565430187
54,3.78648028393622,1.85231489378995,3.87963611385032,0.698339535476002,146.458788626754
55,3.7605289812882,1.00447320300742,3.47330409666407,0.45126307277885,147.201579420721
56,3.89228514653298,0.802523815463661,4.11016322362083,0.322494358632707,146.917113500445
57,3.02256874285703,0.0413163745116236,3.22931743780258,0.0747116067811353,148.5353799372
58,3.24323384238473,0.296950522051287,3.51848724171005,0.6360769598462,147.839215544021
59,3.31100945872591,1.00629705745196,3.37037246619148,0.0635833690850881,147.820799892001
60,3.47296753080953,0.16642627976381,3.42589237148086,1.16729088634643,146.92517630837
61,3.4763124560924,1.07638534064243,4.65113831531119,1.11549386051785,146.766310844286
62,2.46606127753587,0.824402060952666,5.80547933830752,0.777718529942441,144.719459808017
63,4.04227727322111,2.07289853367506,3.6320776391602,0.0550268534038524,146.659399199422
64,3.17812588003279,1.3517549127203,3.50053091099602,0.152294437898346,147.197969354711
65,3.58089000375691,0.532996522892132,3.80861160965542,0.334891377890401,147.567370203867
66,3.00268882373515,0.683613358879642,3.99874820653626,3.13309090040382,145.144367679413
67,2.99960771459226,1.30554339832726,2.71320592892049,1.87290930802403,144.191196945729
68,3.91321335265509,1.92003488575937,7.28848060968303,4.99526098379746,142.969831660906
69,3.89404116262439,2.35384912714594,4.37028899479874,3.50467241811307,143.224646181242
