"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6750098297343,0.597058913494722,9.93761895878966,8.22391884130938,147.203453226376
2,4.08277761014674,0.737180399518576,10.4670060927027,4.33722347117194,147.478936416713
3,4.11291753699632,1.73003617425132,3.12429982502861,3.97617473999106,147.630850367098
4,4.86627184050854,1.63408683954,6.05754272417773,1.85032162647603,150.84452762924
5,4.98182983105623,2.03451568119728,6.5306786748847,1.22022160104504,150.319893015427
6,4.10656541444323,1.40956599773903,4.44625811547037,0.628102346746715,153.063779414444
7,3.35995494479448,0.150839183224623,3.39252679279234,0.59917816220442,153.789674014184
8,3.39021120429798,0.251224410119388,4.68971202594629,1.0877743389305,153.476989412852
9,4.0649711435577,0.323204405465236,3.18515899420613,1.30125540085826,152.143041936731
10,3.95311391080277,0.823331336814086,4.94539440737177,2.00400487078036,152.480533573703
11,3.45243532742415,1.25098235400472,5.21190920047274,2.57387373183996,151.745736296449
12,4.91529927440368,0.390887095121816,3.22962119262675,1.93897193465113,149.19218252172
13,3.35002253406334,0.479781940288984,6.25519922168941,3.41087072605949,151.746933372402
14,3.59500737999481,0.977893735298504,5.69962479308449,3.29054449206292,151.645084673316
15,3.72563511867551,0.0188930313150702,7.63011599585458,3.72855429780938,150.779895922381
16,3.22869771877154,0.0162231353206584,6.28103847893864,0.204988192033635,152.268537653139
17,2.71701191818971,0.471587653222078,5.70570884168182,1.28007009392488,151.706250836134
18,2.32044271394272,0.04945848939145,5.65651295209593,1.67843021657906,150.993623732637
19,3.15495777120098,0.0829868000894331,4.16726332897397,2.24789248454839,152.637989543201
20,3.61600898670599,0.783776412800794,5.16832929829351,0.00598537253057853,153.168988122268
21,3.88307898949133,0.302521416910569,5.1976827460002,4.29180780452301,150.656653011937
22,4.09872162923975,2.00011207708312,4.69108511273193,4.22611903185079,149.59422926374
23,4.06997151312699,1.78774808370433,6.73162627763403,3.70558813197555,150.62498471223
24,3.27760985827736,1.19943613628924,5.74427413380451,3.88887919362594,150.639666467661
25,3.62056920538701,0.172261812428797,5.57291156782483,2.72339016171046,152.298462302228
26,2.64369144310345,0.384370848265413,4.34692279335993,1.45898584686739,152.107264100132
27,4.35800238679949,0.901408650289668,4.50167041230837,0.554933364597371,152.810395918183
28,2.56715731930166,0.934778802221923,3.33914243548139,1.64702858506669,149.901976582928
29,5.63856472458864,0.904248426675469,5.41460067239655,1.07451434334041,148.40420562945
30,4.15069327904265,0.26327738741789,3.59707698923639,0.599186543165504,152.937676830256
31,3.97742851666214,1.53200250735955,3.41942252761182,1.26689124194742,152.343831075344
32,2.87758904253262,1.0344043997364,4.49718565560758,0.00700783555808038,152.292972395217
33,5.14584283377412,2.11192288939396,3.3342751759781,0.0845984624946516,152.187874282851
34,3.56611865914105,2.07773498523928,3.56744632383286,1.59592443295831,150.935181105059
35,4.23907685890204,1.94737061128451,4.0282469660105,1.43841753904886,152.199568001085
36,3.81531893332296,2.99405628311987,5.92541125235147,2.51990422056949,149.048265171264
37,5.27474409785034,2.89037004477106,5.31329713941094,0.874503189167351,151.062039397189
38,5.62068582307208,2.50808882566529,6.93502851272743,3.69370328175463,148.735921914441
39,5.17728007447841,2.42572675417123,6.86520844656778,1.81790276240597,149.758922671508
40,4.39566641443816,1.30831805529264,7.39133029887271,3.68780152681817,150.260586138204
41,3.14971340760945,0.453345172244403,5.41437018270183,0.177311390241793,152.941759442197
42,2.43910862453556,0.502955175228114,4.21010819547797,1.68883008107824,150.868848666072
43,4.04988243749101,0.682709760958052,6.5421733589848,1.25352450202974,151.474506943582
44,3.19457023865862,0.0943438319028465,5.12004640508005,1.99902091573612,152.954034163145
45,2.94482127437748,1.24461903268006,6.68015356093433,3.21342642271369,149.849290652803
46,3.95247631378661,0.179326571526636,7.15252511948866,1.32692486915372,150.753825069661
47,3.74525637993538,0.775087947714483,3.27804818212388,0.872198318326079,153.10803352273
48,3.02501002095241,0.550914529487596,3.67504963092451,0.0285597100507011,153.728471004255
49,3.94282168861456,0.271464187133987,3.47837160835235,0.0463838878761602,153.729918649651
50,3.0711729893961,0.358508760008636,3.72972122097318,0.405194682857906,153.765114613349
51,3.73712296144661,0.303758387108492,4.08163549024478,1.21717819352113,153.239284967611
52,4.04142344713864,0.234748511658621,4.08232934787086,0.502317223048854,153.24244077012
53,3.06951001964034,0.0557778515577034,5.17910155729566,1.14667182732275,153.247253289391
54,2.708638503462,0.0583513066629399,4.38091156964358,0.103169340309894,153.508588146623
55,2.99657424995582,0.261299487809353,3.24751060147061,0.0045339080512552,153.962257947399
