"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67763755663363,0.784876672523941,6.08379781553144,0.652441726113939,160.916697029358
2,5.34788966961431,0.881086012450577,6.04134037998942,0.935640438072968,162.750943621551
3,3.27090388843054,0.329643352762925,6.57004598958926,1.23277223666439,163.341341764424
4,4.8900141071787,0.975732790968869,4.91102531788682,0.343441630967946,163.781951113336
5,3.83989253316175,1.13137651488825,5.42868849854063,0.186294501168875,164.034235365531
6,5.00425249819812,1.0858919865601,5.9696582464363,2.76957719623197,162.39663145443
7,4.44051459609501,1.45388764602473,6.39013885972182,1.39699090371571,163.561796146029
8,3.64813201002001,1.91376128294005,5.36976845658442,1.11613519138657,162.137957803637
9,4.83311516745145,0.0473021477863062,6.43694967332646,5.64672556796676,159.997238941933
10,3.03106722716104,0.248506963675006,6.40668594282151,0.684749805728139,163.117746141357
11,6.20435461264777,6.09401354445764,5.10391339534458,2.88671185499283,158.236736841401
12,5.54858391570446,4.78210451817758,6.03859851787475,2.34186735429449,160.427384666171
13,7.39673879226945,5.62293402116954,6.5055268136089,1.82136632845969,160.579310510095
14,7.62198701531111,4.86504579398873,8.872191413575,2.48288360729741,159.471279517603
15,6.3988981811458,3.94951167706814,9.61753380538104,2.22163223772808,160.373799708681
16,5.66874232059795,4.01147412748918,9.96953698260808,6.56317869261129,159.461758770142
17,5.24081866003713,1.34320057711091,9.67032377215974,1.95525235512143,161.329337878244
18,3.56317256827749,0.635889624062195,7.35331089703019,3.36223697025965,162.519902542239
19,3.42291190173926,0.107334213910802,7.07976249320128,0.411910746609136,163.829733233835
20,4.11174956834354,0.191943996222415,7.5781513191083,1.28838822206415,163.567098767003
21,4.61473480582692,1.35147759101919,8.13354998811403,6.36106056389639,160.938907428507
22,4.78986831837363,1.57493765471329,11.610443500287,4.76009276782712,160.515770219176
23,4.52046084732104,1.55337772576608,12.7081570598113,5.93696113235444,159.898244443275
24,4.0076830928767,0.957721618698853,13.3409437477126,5.71090708946501,159.581092815411
25,3.39870577250353,0.0684405981251306,14.2363913373469,9.2516780595931,159.178094607013
26,4.71317311392331,1.5508739291195,7.13902420425048,8.81698826436677,157.983472586916
27,4.48331523786165,1.45940220968248,14.1440240327078,9.7865343671876,158.995937493121
28,4.23932006808272,1.14214431113447,12.6851650599216,10.3105346050123,159.281721517208
29,4.09932711515562,1.95905899088271,12.5217797445592,3.66408186001386,159.097937984727
30,4.49703992445187,0.52157614632238,6.11497759238034,2.90789571781981,162.767632073723
31,3.93141883907406,0.216034650528835,7.86303792529867,2.96082968522301,163.052775365276
32,3.80338614257096,2.01794660170269,9.41675333400054,4.25758861186609,160.522629767509
33,3.52196646442955,1.03510363063168,6.76602925207206,0.209792954682055,163.315643346788
34,4.95514171759839,0.207382798460899,5.05676939201274,1.5994342648077,162.419373353279
35,3.45658070346032,0.464713504344088,4.86646177079525,1.51247520297475,163.117634845868
36,3.94514836121754,0.53897922722078,6.2968422347644,1.65939084700083,163.734936370591
37,4.90068804189129,1.07011084516574,4.25681718072988,0.354101422141495,163.491140635025
38,4.63190385698498,3.00657950789624,5.59800816563233,0.867975278416017,162.600315098693
39,5.19315448472296,2.36480065536908,7.14785318318956,0.813929477212843,163.087045042543
40,4.9289320419909,2.00490417099194,5.11593174266721,0.404614285142991,163.773876436106
41,4.36654422162674,2.66855998111525,6.12007389422464,0.0604204363200022,162.968796206138
42,4.39959680167901,0.533704642138241,7.70910178664762,1.26639016608792,163.350910504567
43,2.88395408157052,0.478414006034708,6.57417880695574,0.526537527258493,162.323485104976
44,3.01719588060706,0.25438256771605,5.64813111417561,2.5468040718823,162.018474925325
45,4.39978374056358,1.3747751964721,7.81997073561587,1.983230656076,163.019434427813
46,4.16545288413357,0.243422902902954,4.69035903032975,1.22672963939516,163.595674896771
47,4.23254922554394,0.225207977710134,5.93634139569179,1.37451171777638,163.826884808629
48,3.55027377567412,1.08325279073838,7.59789183456002,0.766067761378261,162.792563125135
49,3.6634011767066,1.81955920313276,9.18375256309198,2.78231109975838,160.867742470275
50,4.6324876417761,2.52680968872227,4.5927729643933,0.379444283331764,163.211301391145
51,4.49082370580862,1.96369983879398,4.8059686479612,0.100311757681428,163.864308021938
52,6.49292384946568,4.35061942624781,6.51901414326455,0.285173215808123,162.176119680209
53,5.14942960540943,2.64003619647168,9.10374901697275,3.71951169718695,161.503681910075
54,5.4894889182989,0.933113259456233,9.32579159809427,2.24316958493446,160.847713930023
55,4.24182771119481,0.0707479775904651,6.58802061344703,1.59064736306834,163.654284478002
56,4.20196719905716,1.06767649673897,3.58089231089207,0.682020517310466,162.916579358658
57,5.8722771658685,4.38738697451815,8.41638305435255,1.73114057072805,160.974983127883
58,6.32731095656621,2.3260895348529,9.23723867845524,0.514726102211778,160.219268272361
59,5.96323340523667,2.90329446952965,10.2536702960025,6.2548416020224,159.90374840986
60,4.44977149825257,3.71164931892923,8.59260802563706,2.49000124712777,159.736311344622
61,6.03257799470179,3.72770975406186,9.70664943267447,0.5723609208292,160.445084942895
62,5.65148023374077,3.11234931285754,4.65487035977352,1.07196366596426,162.509997474522
63,5.96560704573712,4.71525823454159,5.50727804099907,1.15743345574596,161.576204716011
64,6.37065678117795,3.49108107371915,5.79428625158624,2.57692562530194,161.303173081235
65,4.62280942246221,1.08460385806037,5.9842327376481,1.07020876782162,163.769641257862
66,3.38543509418941,0.851806706389179,6.12355564932934,0.303655613709552,163.441063420633
67,4.5946886410953,2.4663454142727,6.90048939006577,0.253958172596997,163.142973200755
68,5.68849891777591,1.01770227834784,6.44337774112843,0.18900329598289,162.318264771064
69,4.96565542167618,0.0754360880140718,6.72941534147873,0.126808713253346,162.956734662943
70,4.22437316223958,2.18169556208585,4.32531690622642,0.195032407368639,163.133185241619
71,4.08327314775157,1.19058065436018,7.24980711895284,0.0502524279150545,163.665131747135
72,5.15607947780157,1.06240877077536,4.64721857788666,0.651745836289266,163.133519515218
73,3.55425979651064,0.0867505058767659,5.66604681127653,1.43483524794343,163.819229858561
74,4.83545408972633,2.14498743484978,5.45893050237424,3.17867265985292,161.893805623137
75,5.1497752540965,2.39187948985331,5.9790903177315,3.31334063512581,161.90836752127
76,4.06148126270226,0.840309749317246,5.96637737109585,0.118597437096515,164.353785566216
77,5.06330967332875,1.71297118949645,4.93398036328265,0.652264025824326,163.538343096058
78,5.18829454457637,2.04378924713383,6.18745510526636,0.102472540726773,163.701592411364
79,5.6254382857317,3.64321300673181,5.01833089336983,0.0994422390354131,163.010832977297
80,6.41002198335334,3.18513773941691,6.17572901015877,0.824103986170887,162.207237611657
81,4.74927627490915,1.63800842762838,7.47746002312436,1.85611525307732,163.045025663852
82,4.81352789991235,0.805072105402917,6.15205113456865,4.49909034202281,161.306316917592
83,4.18949726735741,0.560788176598724,9.36554495339601,3.26024505087337,162.307126256679
84,4.49855385774252,1.22439782383632,8.73549537831303,3.90564552209048,162.214531283152
85,3.97552700736059,0.539226651055812,8.4778421357352,2.68470764533236,162.849687184253
86,3.70306714905879,1.10399150446342,8.28506697986174,0.796990182573889,162.608819502311
87,3.66030594103639,0.764047456014429,9.68219410558162,5.48305417649214,161.349447508064
88,5.43386284911084,5.40396758593384,10.6674473390342,3.02007212068573,157.16361225429
89,8.08311804222323,4.21225853375837,13.4371229003238,3.18741167733216,154.460145903427
90,4.45144560667147,3.0505265119196,11.1150762022268,6.655867476646,159.073776926474
91,5.07272133358886,1.22129963552721,9.58342762797166,0.0506358764204804,161.36889329471
92,3.58040973300025,1.45947201342178,2.78090358161432,0.239734086222351,160.940405625035
93,4.82378114012563,1.93267259706963,5.53830258346303,0.533156328247435,163.797508338412
94,5.53681587893755,1.96481560005078,6.2201240388415,0.338596000510041,163.241257803395
95,4.17983157334682,0.996661060257563,6.17151034469701,0.599404930360801,164.087266990154
96,4.77610751753984,1.05038858644675,5.32405405235509,0.952106353276197,163.65008304536
97,4.25716868272715,0.737286123700843,5.92796856829032,0.89326170301256,164.056590575983
98,4.01088813392011,1.52943484194056,6.27439267154566,0.81939501956009,163.50294455877
99,4.11299598063877,0.721285999665066,6.12828731456962,1.56023173584837,163.746919493285
100,4.22841428999188,1.69023524851743,6.78561933422102,1.74287491409946,163.115428670193
101,4.54988135592327,0.419810922116814,5.44275997939472,0.541471935963472,163.981640967841
102,4.61440964562761,1.03762996500628,4.9832729233516,1.09372835857036,163.586915933612
103,4.91359843463292,1.34473893479553,4.8553583175463,1.00185659486018,163.37445006994
104,5.18603109487866,1.87362258163129,8.05596832136998,3.19130837138517,162.159415636026
105,4.97120071230884,0.731316641763933,6.39125940177846,2.0392339123032,162.788938812054
106,4.04204273085189,0.335145537044486,13.213386346787,5.54372414216023,159.872019944913
107,4.7005693276983,1.73207807256663,11.4253982535501,6.07977378560248,160.532453165032
108,4.73809532794596,1.75379489473557,6.29709041132006,4.71018760303636,161.286827448337
109,4.09610594931482,1.18075300320466,7.20944159108394,4.14720734556225,162.187350879266
110,4.98799921450863,1.60217866756324,10.9084636437521,3.39250370741913,160.821077907566
111,4.15717222523693,0.482182386280725,9.28742417900384,8.9095192975877,159.760149698647
112,5.26658225597716,1.07630842070353,11.1619708441304,1.84491529091763,159.849777141131
113,4.79475563556402,1.66673413470083,8.02564102822895,0.241585164115064,162.99496276201
114,5.36172236988805,1.85211487756467,3.40644762458298,0.106695485691234,162.543016773576
115,3.58790138790051,1.4414973221178,3.75875094917462,0.773067587304922,161.972690829708
116,5.42428830479997,1.31149639462621,3.98772086143506,0.631746528680108,162.382099317088
117,3.71319028992395,1.28748571938452,6.17926476663084,0.75246988536714,163.374484397299
118,4.4113762539707,1.47013030364844,4.28914257867349,1.82595629449251,162.461625096273
119,5.64498193080657,1.34129139072479,7.65825055120456,2.90032735189636,161.456196981563
120,4.2258305349933,2.69219030813454,8.20009579524465,5.0823482694191,160.263093386085
121,5.12550340881252,0.64105016645592,9.00662897670134,1.83216861198075,161.584068032854
122,3.76310793646457,0.654578253359866,4.08642698038049,1.19248820742054,163.001539025478
123,4.31770632281531,0.304488262244674,8.11075600710427,1.15388154636228,163.181400362066
124,3.58304224676145,0.311143743877769,3.38251894819611,1.12102252433999,162.22929724444
125,3.95408256153705,0.460401532676668,3.50086926392865,0.639355757569601,163.03475911195
126,3.29601529217633,0.841151790444491,5.10266985836806,0.577553925318524,163.12418487361
127,4.93114088808803,1.66595373345063,6.19079207620612,0.556840912593702,163.742344280076
128,5.43722740936342,2.11668234203411,4.59040986884747,0.563739594218883,163.131963652806
129,4.48680550782751,1.53795705388359,4.62245061278843,0.610846602682077,163.702159317422
130,2.82020976636117,0.295714806348748,3.48766115360405,0.597260402535362,161.277430517425
131,4.6709439741713,1.17715733625503,9.05141043685344,0.509751505413527,162.316374201299
132,5.11927289422742,2.4255212657933,5.50218813006496,3.34227179859847,161.627126363908
133,6.23911441760398,4.75272011225826,9.14174995258745,0.88680124036209,160.272822843311
134,6.96735259948088,4.06096385407827,8.51450057671023,0.652529239416595,160.566683899103
135,4.74460647096997,1.33166374500736,7.27649334913508,0.971503386691212,163.401678406256
136,4.09665711601544,1.34639625529752,5.13218220175631,0.0460010244226802,164.163002809012
137,3.6016106123027,0.226119412970055,3.85805602330644,0.449462023207221,163.574452734803
138,3.58022231163765,0.429599231103397,6.39475178520859,2.28813364707118,163.239028580869
139,2.65048292444473,0.0318975828425189,7.6202635629214,5.8050562905024,159.455301819122
140,3.01995488369962,0.18652898352739,9.62131462791299,4.45144750257468,161.024713386693
141,3.50250528215738,0.132283344061277,7.33224501479305,0.396392330566572,163.771176983612
142,4.05613676626208,0.205741632795235,4.10570559456303,0.895656373946883,163.490806842883
143,2.83077772380209,0.857396361484841,2.91905357466886,0.0462307062631034,159.994927919779
144,2.8163172546573,0.0186925301015492,8.1332156840716,2.25086738581044,161.726760476289
145,3.08198009950198,0.261241803837492,9.34419139598119,3.87701041125915,161.330937917251
146,4.60260727123718,1.30680196448175,6.64074068245938,3.42407506827887,162.514578537959
147,3.59382720491961,1.24104796237964,6.18297732758004,1.72535734475504,162.756935939069
148,4.36092744597338,1.91284896690286,7.80074807168755,0.407628894116083,162.935243598264
149,4.94667295848118,1.533954367011,4.42763315142307,0.252307291612714,163.692938572445
150,4.81569857448591,1.84910633886017,6.30504698671043,1.6570917569768,163.265110186261
151,4.64575448857921,2.108886821569,5.12972427805603,1.1893453460132,163.223347752955
152,5.08426561223545,2.83049949454769,9.30913815591468,1.67609122169347,161.481612012182
153,4.83193485104963,2.80522266487294,9.13605360218612,2.42198184713773,161.465258477689
154,5.66710924209187,3.00928399078164,3.37225393454291,0.768111887920918,161.526273145048
155,5.26735170403972,2.69029715784409,8.19665069685555,1.50649969638021,162.296205590343
156,5.50731186464377,0.913634424779863,6.20283160746866,8.10952943621626,156.455622787228
157,3.62396573534597,0.792820969254284,14.0626443909073,8.93719611522953,159.007818435803
158,4.02250678623262,0.98087925555817,12.4517386002685,4.63928526714223,160.11604205828
