"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08669954037115,0.692212522830007,5.69982430298477,0.697414556274231,141.243009816824
2,3.20678128730057,1.79798830654961,3.43098996622398,0.657191892145574,141.236544904891
3,3.48664129703492,0.976723133380325,3.66018012047747,1.34751325009368,141.506561554848
4,2.54745550117724,1.12212422892103,4.10249657384285,1.42305845093631,140.9045295081
5,3.79803138590613,1.52458582887232,5.25601067919365,2.34332187941686,139.821861915153
6,3.58348963699493,1.24001786340015,4.28110737003319,1.56302123593818,141.103660411494
7,2.26681689999523,1.25448931449522,4.08268020517291,1.62100601948417,139.109154293819
8,3.07583758300336,0.93434190179071,4.28869195950674,1.08718736580139,142.16678766302
9,3.19256591592393,0.176349267601199,3.88988553392165,1.85316884104984,141.672300952577
10,3.4332421686616,0.276883531956912,5.18282372691656,7.12567662969242,134.393779014671
11,2.67630320463153,0.847252958412472,12.4106362965362,8.70881419468882,134.489810605186
12,3.48670318812067,1.1676865515198,8.51378034884319,3.17229341969525,137.108416774427
13,3.60261161794679,1.1245746449368,4.9645483124109,2.30614107335224,140.417522294083
14,2.93881092584879,0.639527220975318,4.51714240548618,2.80329338667366,141.064644797601
15,3.49618275652328,1.08814459666486,4.52961699132899,1.5804855887842,141.236326817937
16,3.15891536529489,1.15180198140978,2.64029144676061,1.58860922026872,140.313890295785
17,2.68959407654687,0.191299561564303,5.44467546191729,0.103550669228687,142.214822518819
18,2.8586314618823,0.864699960925067,5.53223518609445,0.931412707844973,141.292683277455
19,3.35592930677911,1.48974702697191,6.63835332070055,4.47186314782429,138.504778563753
20,3.14188900191956,2.04463133907343,7.55929198181365,4.01044114142246,136.777183091803
21,3.26877046974359,3.17884052369162,4.49409178697006,1.41517579330897,136.208419227235
22,4.29032413665995,1.99632389669716,4.46021606707475,3.44096184261691,137.6949745579
23,2.70291708939504,0.463942543216939,7.3606245830999,2.85968288301106,139.685230062029
24,2.78863556905091,0.476479721385987,4.95404747727834,2.26911962372057,141.73638934271
25,2.50889866090133,0.334894029663841,4.55244820274017,0.818882526716278,142.811307078798
26,2.50848393950509,0.634904842690062,2.23296148251157,1.62964054199171,139.633436769594
27,3.79464672063524,1.56005279412115,2.1447200228305,1.37638411004464,138.626439692202
28,3.99826265515803,1.71646441819962,2.91302926316978,1.62201769739783,139.387695174394
29,4.07347085865537,1.50342533772849,6.50173174061386,0.341602532122045,137.93728250265
30,4.02046967947156,0.917637176176906,3.41045287935133,0.669378460719766,140.663753264344
31,1.97401730912225,0.667101705271065,3.32222461978207,0.00910861866353819,141.07610936001
32,2.38188076417716,0.0432368533038968,2.84857341630256,0.247601412290088,143.782305600233
33,2.45707672459231,0.238774410446147,3.72293542972728,0.985998611169534,143.077067101781
34,2.7193510504539,0.433688056239974,3.3862744688743,0.575503983012901,143.309269226948
35,2.91259208154566,1.57668739398796,5.8445911684672,1.51016678672505,139.483622841635
36,3.64946386035252,1.54830574214137,4.9960110051313,2.0288626852019,140.307182865255
37,3.15161917340109,1.13589849759661,4.16218757754839,1.33961958829343,141.758782578917
38,3.07523623560551,0.149315532272833,4.73099386816876,1.19149357572741,142.314884005818
39,2.51991688879517,0.292947844656993,4.62093228847286,1.7834412333197,142.304384410904
40,2.62057235307814,1.46787671536899,4.51529210984534,1.50625597073463,139.955537646876
41,2.71921268823715,0.504005264498827,4.38826158980915,0.105432816722301,143.11202351981
42,2.53136782564757,0.404164754836599,3.94835303815754,0.150068737068982,143.433293499947
43,2.70629868923218,0.211175398403281,3.42639221915952,0.588582223388703,143.548293173279
44,2.3258555112052,0.0635642474003869,3.10230855266223,0.177293611992364,143.876724880991
45,2.76990724665378,0.278925979066466,5.47445015092147,0.236940124946943,142.074545085555
46,2.21189714698804,0.396478508561768,4.23164405666578,0.147958009664941,142.565680741598
47,3.44374644799881,1.32471436589319,5.15513941093207,1.45722781490568,140.872596410094
48,3.93395488812902,1.95856687203119,3.47837874717511,1.31429784219883,140.308518117555
49,3.43415071338043,1.0013871014305,4.25281588167318,1.60216938316746,141.40870072049
50,3.57519916030628,1.74954231144363,3.77648877961497,0.391440848867203,141.673294281205
51,4.0698947291212,0.821672216869356,3.78839259127611,0.87296822038439,140.220369130493
52,2.53565976587774,0.127425814956967,3.66595189612135,0.926217583586775,143.348229328678
53,2.21927060728815,0.258572678827301,3.44406160816212,0.719485854345577,142.790147922022
54,2.36348489237826,0.122226135040278,5.18484308494718,2.2734262408412,141.891600267605
55,2.7797501845895,0.201794657962159,4.7581412729892,2.57016485961751,141.793717438799
56,3.53705904693227,0.375687441264211,6.1791787320403,2.90226771588839,139.491265645007
57,3.78882052356323,0.232410846270731,6.51219626120042,2.05006926093383,138.228524988704
58,2.23479117884088,0.0315199517888612,4.77837541218912,3.69562064530695,140.566798398082
59,2.26626118680755,0.290754682448134,6.35438329776676,0.261993794551483,140.207787030397
60,2.40866543462351,0.466921911767294,4.52242825942514,0.777624496743181,142.44046766706
61,3.46111205606112,1.50632187548926,2.75162708352785,0.502214783120435,141.612378908568
62,3.44627511100292,0.0997180549545586,3.24069441047881,0.36297342833121,142.21340808068
63,3.4567001202052,2.75111327344098,3.09785184288094,0.10714849245763,139.640197155213
64,4.35774956555637,0.610091943610032,2.677815566412,1.41776889558876,137.138221465268
65,2.95621936122041,1.2949882986788,3.12463023001513,0.882985705913852,141.615273830254
66,3.14852886716202,0.426945547022064,3.73898031035832,2.05526054437408,141.469449420136
67,3.35497385199549,0.795027488342257,3.57247527152504,1.73887101896106,141.302245977049
68,3.62413029710488,0.00852225883927466,4.99408603494834,1.23010171644177,140.241351597656
69,2.47041086412793,0.649270864859074,4.9721954863591,1.50247977416712,141.544716659934
70,2.63765220646733,0.622139085280794,4.90087838378139,0.176273678228371,142.319339741923
71,2.78297993640745,0.771804138929117,3.60029835753392,0.333662831008899,143.06263830393
72,2.36172829386689,1.30779907701579,3.28068948253331,0.256590322867783,140.588551898247
73,2.39463207847426,0.865264481978846,4.92912024792232,0.171296863915446,141.193950105389
74,3.75774275021086,1.05391573808457,4.07663718977401,0.0956723014952529,141.778292631987
75,2.73129875645397,1.04945042293872,3.0166875593509,0.00342643418477727,142.735399626226
76,2.90837896245826,0.716055405628997,3.44490620597968,0.511048294189193,143.040279549149
77,3.22536812284341,0.919339788582031,3.06840675714724,0.602405377463426,142.460411482045
78,3.00399719602116,0.122308755991703,5.43541930475206,1.31796998761225,141.851094410557
79,2.04454575053102,0.00573579120802895,5.07660658131793,0.0415052315287062,142.123486910391
80,3.53803713250147,0.139018820486012,3.84436446012712,0.476816850674381,141.7863250599
81,3.05851677768972,1.25368931207432,3.90450388810933,0.462524858816124,142.264298903251
82,3.25588809407124,0.280019353858177,3.18155222418774,0.00802381380640151,143.22369701707
83,2.47360989181174,0.0703616731566582,4.24189433816645,2.02847691784266,142.419683495729
84,2.55472011430403,0.103716926338861,4.37488592031333,2.70487465207201,141.751269258989
85,2.01221456665413,0.281081589708061,4.77401253696453,0.0176162068615889,141.610075445607
86,2.13700850454047,0.0334669742756492,1.74951636389651,0.540261873042683,140.756770860956
87,3.16906984766246,0.860521055053631,5.4832358657126,2.25912674641343,140.951319147477
88,3.15504316201629,0.462172642908794,4.25524626623571,1.25088366442633,142.310426179405
89,2.55397540078641,0.579114084089123,3.98780634550382,0.714388010290973,142.777841409738
90,3.15756175788762,0.471447172351467,2.89192743738177,0.851950027164969,142.324170532101
91,3.02139631640671,2.28226057838032,4.53498189108344,0.0901804287593014,139.267248845954
92,3.45741782146184,1.92417154726234,2.75781939422017,0.220658235303642,141.370367796348
93,3.19909288179598,1.15390789115299,4.30317689375256,1.33983899468166,141.698295479859
94,3.51291446708924,1.37862409016613,2.82691341184506,2.06880872310324,139.392512329722
95,2.95928039974768,0.945071932606492,5.59888418064006,0.486724626277139,141.128039895926
96,3.4815709739438,0.00748626330633697,1.89990351437173,0.428915572614973,140.074801712404
97,1.93256443705273,0.164931372126667,4.65845249646031,1.83154838799676,140.927917775053
98,2.15836915120131,0.180599654303238,4.22590296595321,3.90792712624104,139.326014043539
99,2.67204083009024,0.652360390933192,4.11809977970738,0.649807761702021,142.7819674952
100,3.09497363336448,0.840672273389153,3.69397665351225,0.841324918040015,142.558523283818
101,2.73107033846618,0.339117325870363,4.41380099660527,1.18889052991098,142.786369065065
102,2.5756252375554,0.382737178136535,4.71565466872786,1.59576679529348,142.30071655041
103,2.9037538999882,0.578399640162643,5.71313931316358,4.21672956878171,139.979120270985
104,3.22287192918384,0.401074365411295,6.31377090934317,2.99152021108718,140.223079282231
105,3.0175556962196,1.69610025934955,6.56256695144479,1.51615763149449,138.51175308334
106,3.23359627711104,1.26862353340463,5.50069900588244,2.46654594089125,140.383031570552
107,3.45306311969253,0.998175638141506,4.13259216390179,1.60521797976294,141.382164468505
108,2.7842362318418,1.79643286027386,3.29843641822685,0.151725145888111,140.720483397816
109,5.07223183096448,3.54472102718795,3.44789481582624,0.539080404030629,138.49008336157
110,4.01255881637548,2.04754260676313,5.12253077161967,2.44942185746245,139.202065864437
111,3.67675950734923,0.773983879438705,3.99683311561706,1.57976957696965,140.883107883762
112,3.2875432301414,0.0456481650361685,4.04335944257571,0.749274787170423,142.312444231193
113,3.80534081788965,0.201109067491483,3.27569328401852,1.51758802023269,139.604827101547
114,1.91455607495363,0.704392892308397,4.47582411258226,4.04646072393359,136.474539765622
115,3.32190350737743,0.762195314213789,7.16601026974826,2.08139721883556,139.11114003569
116,3.3285046066026,0.834299105534764,5.75648272649506,3.55311495701642,139.919559130547
117,2.90298539697197,0.125939241623485,4.92669795881957,0.716428304933749,142.647135391013
118,2.53306692733181,0.957807149930673,6.06080134086683,3.70273266626673,139.253387401259
119,3.41361955698924,1.12364108402251,5.1606357191311,4.41017612652591,138.728344780912
120,3.44688134452456,1.04478860655326,7.28217857822407,1.78507223928445,138.555345469991
121,2.87220917083899,0.253340355752645,5.9544186619379,0.863690247276212,141.414361813892
122,3.23559993281408,1.43548160805751,5.36959339020427,1.77542168434481,140.527074550548
123,3.41369401139641,0.103772667682404,4.04207187827782,1.78479155442441,141.087057937778
124,2.44887350046473,0.261402455542226,3.95773602193828,1.93725677754771,142.133841739388
125,2.63031128680208,0.0675507109201799,3.71410914669632,1.07702288945804,143.279853384622
126,2.67972338845077,1.28263005731565,5.27267344713169,2.08754849457639,140.012087358042
127,3.21813245831468,0.582449498633096,3.80474945019309,1.34870796272176,142.113916991257
128,4.21595665654599,1.44317593798285,4.09158064089295,1.72374401489353,139.501337667044
129,2.32709329537735,1.48049341848413,4.07682741682969,0.799391630413801,139.197633757061
130,4.78974778191142,2.37244655135246,3.43724732326794,0.35013551072596,139.481736042735
131,4.37360575659992,0.028831798915009,3.92034221814056,0.735735797194995,137.295114209108
132,3.88502605259897,2.28124692215888,4.01189341254433,0.0191926501676074,140.978778211747
133,5.13397028226912,3.65038888064031,2.70329138059969,0.021899577695629,138.582801065081
134,5.2461033303475,4.47000759988421,4.62662785091832,0.142655830126548,136.758615760403
135,5.57864987832782,3.97119943538907,3.7740733035046,0.260514361469613,137.67349363814
136,5.09515012181908,3.31845540358183,2.92399426602612,0.0051226691647879,139.003013768344
137,4.80033554445084,2.02197476493103,4.25780230402021,0.00993026235565339,139.06350560819
138,4.6322495287439,1.37638378924981,4.03415496752497,0.619778050410793,138.797363989058
139,4.5899966087207,1.98265103222018,4.02477619982614,0.375779101296841,139.701550076939
140,4.15666912077915,1.36404994104183,4.10933917429333,0.435283243350942,140.590468318919
141,2.34961293109368,0.257315770707624,3.93411363536915,1.49077429404033,142.431631078474
142,2.87582452251252,0.211952834730102,4.11263933152968,0.646660961367256,143.258651957474
143,2.64719765034925,0.395771528598007,4.01389098135286,0.266224810566946,143.437709546096
144,2.84107001319767,0.098028554615676,3.45240155262697,1.31764129949368,142.757070021356
145,2.89516381136669,0.916100483076569,4.99901857502913,1.28040718626706,141.667355490698
146,2.95017830508995,1.21601840499502,4.86157008711549,2.75212573286079,140.323106067563
147,3.80815533970584,1.69049327439262,4.87760130363693,2.10557127233645,140.009364256833
148,3.79666250337467,0.703573212878057,3.54071735724522,4.06775696735754,136.456854072193
149,3.18298419059844,0.290621391438628,4.85816214465729,3.57244454304229,140.188299848378
150,2.68662047756026,1.72813604535854,6.9443867764192,1.58510836661866,136.947413255289
151,3.7913551648946,0.917694317815096,3.8502858844505,0.552757873674192,141.482341432912
152,3.6936547086358,0.496855756487119,3.39931231650179,1.07521052074501,141.004913698438
153,2.95217149585861,0.203083280369487,4.40096369190777,0.919950230205927,142.861027655301
154,3.25301481470777,0.75655145211669,5.02183341578479,0.0336080263981048,141.885774823653
155,3.18939259637463,1.09217421072507,4.95280956048524,2.13238786123817,141.036195071336
156,3.05786310870356,1.77631343448103,4.90603858550163,0.194814926457144,140.461376826986
157,3.46693172643122,0.535922162269787,1.68793913773898,0.128023218509925,140.405366731906
158,3.09549315736552,0.482535104691683,6.48867402851796,1.87129507653391,140.414740853619
159,3.29275374877261,1.34005520287028,5.7033770522823,3.31631909008606,139.707575791117
160,2.70554481859481,0.601007951174847,7.51566860424873,1.2744583238097,138.765058541676
161,3.21050939476772,1.02488888970956,3.55668688621001,1.08389896800712,142.060161198046
162,3.58526668235703,1.43437056390131,5.33293228410371,0.248044944908189,140.652093908378
163,2.97679066101137,0.637934524432574,1.30879143035763,0.160657598411796,139.423407285514
164,3.15982836206695,0.222258866442858,3.72145687945814,0.483600591552494,143.007993762388
165,2.38905086166811,0.234865893612986,2.00467271999076,0.246980180986336,142.220095551658
166,2.53039031815526,0.414261415979756,5.12995247388567,2.03272167435719,141.763602506622
167,2.54069090470811,0.376920557162876,4.48150534302567,0.300507032862088,143.034456441172
168,2.54233154879602,0.563574570762271,2.87163417317383,0.242261915039838,143.107163362611
169,2.7322727329182,0.318622641689448,4.09571012843061,0.681722873222151,143.257726627803
170,2.59914847335473,0.341824827553442,3.31070483678765,1.09690688239396,142.800429665239
171,2.9357683237682,1.23915480784401,5.45676299001213,1.37452997759807,140.709599944021
172,4.44309190031803,2.03755433368283,3.7444920678568,3.42388089302565,136.668590249251
173,4.88606515540334,2.94035751864585,6.12961476819248,2.02268081891187,136.856903785161
174,4.93778691803869,2.79320225920344,3.14047455767217,0.519563692815216,138.959633937301
175,3.54056709797061,2.91383325368659,3.33714435144541,0.00928894513282452,139.446168338582
176,3.58709930991082,0.490209559941636,4.8958342174497,0.370907352910232,141.194072335979
177,2.78241334747837,0.175783586253336,2.95552579537658,0.0685825831754753,143.931557436202
178,2.88933585373087,1.10968660258323,3.71737282060375,0.0279618372729542,142.741322814308
179,3.43697898627185,0.0646938461112852,3.43582110137066,0.399652495071078,142.2041387456
180,2.55549017813146,0.162808050089545,3.42236590806769,0.386767946867559,143.786738245629
181,2.27298247624085,0.0740492644065888,2.58107892427305,0.153853849303508,143.455334334828
182,2.87309585375665,0.0377957108883595,2.71620677171678,0.0787167668402862,143.736863710627
183,2.89498930850395,0.379628999505724,1.79131508097887,0.0704895683003254,141.917744963815
184,2.64793677276302,0.438145025551503,5.16659716679348,1.32374187945537,142.107594959175
185,2.60093206712754,0.158195293882215,6.2217965929724,0.892170965945877,141.25470057605
186,2.6366661389441,0.221178712278674,4.65712658298621,0.884812274873704,142.94023689713
187,1.89564579545783,0.324581522182198,3.87465191411368,0.308794872556703,141.487473792242
