"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97987660994024,1.48390638145768,15.9059449796355,12.0430170225986,153.405792849078
2,3.47076266276941,1.29434832073308,11.8729546445361,14.4689961166197,151.163990527665
3,3.59576884298695,0.470852001701352,12.4373702481361,4.49109576159133,155.785597885773
4,4.17170874360403,1.23812790391657,7.31442283280096,1.86829570115986,158.743397248111
5,4.66390055215774,1.66916290659417,7.3577456194426,0.0146888244290106,158.56974076072
6,4.35527913912282,1.16815597521387,9.3188332668837,3.4536141716022,157.426233515826
7,3.7222087776539,1.22033793807605,5.61687049234713,1.64605433609947,158.972649397881
8,4.03559071193402,0.938720115776764,7.50097253178371,0.660659075367788,159.046679102748
9,3.8623874669666,1.6906533917795,5.78070157128625,0.537983749837527,159.129542317357
10,5.60118114399218,3.2636293267795,6.29824491551441,0.585468927829079,157.753787236811
11,5.22726186482465,3.89783787369958,5.26147705202006,2.95514837817235,155.765163789587
12,5.64868166771734,3.32671574594991,7.29433561568034,4.12179108703284,156.06923359665
13,3.3573843164451,0.489260700819169,8.90128660533437,0.810538447496086,158.156706535823
14,3.55683766233704,0.687042017649168,3.82743063380387,1.33566656650518,158.484924648954
15,4.52108684447596,1.30793062469865,5.92053074205068,0.035966178577439,159.465912210688
16,3.48337980055038,2.40858255693448,5.33637156108674,0.427626390351818,157.090911921359
17,5.62910384570977,3.10939644807059,4.39504026867796,1.67907114591024,156.752309143812
18,5.5549838299454,3.08574581656193,4.18288328096759,2.20895160508689,156.12975915343
19,5.0658152891465,2.08028217012927,5.93794453518031,0.305814766658459,158.718445288291
20,4.57791603078199,3.01311494166771,6.05978294991727,0.509802006348005,158.04888761416
21,4.14129082521628,0.793187758190001,6.16575472135138,1.17219278537824,159.403415251764
22,3.91418715341562,1.62367342509493,5.69643658475006,0.774948873620993,159.158900262859
23,3.67086299987002,0.481167707418415,5.65192216968047,0.598550623516243,160.02188864843
24,3.56896534627693,1.28143064185364,5.81886072012123,0.198208263579884,159.415944294329
25,4.39182510380868,1.6979672024447,2.70825236970116,1.04362644141666,156.275886195821
26,3.56033471166159,2.27550365191291,10.3559931397082,6.23798883985403,154.540917936802
27,4.21139868512903,3.18397521162153,8.03165754457332,3.16181073728886,155.784340356976
28,5.76565339837433,3.60359595319546,8.05039484701745,3.71543928050826,155.987637867163
29,5.53680261475563,3.21654726650178,6.23626842354847,1.55562623067645,157.471200799246
30,4.8861945129621,2.31329486934732,7.97710330063042,1.00183152262135,157.734236986143
31,4.92586676540789,4.8060783680523,3.90837586034977,1.73997123524285,153.41282956102
32,4.88447242965976,0.0252235735780075,3.66991010935626,1.43756831206606,155.984000926817
33,3.84141347159271,0.942911736163489,8.04084221464429,3.92856520935395,158.08549024329
34,3.47386368325219,0.268457872188506,8.06564820724335,3.68304817363395,158.50392660464
35,3.80632913871808,0.322962426576751,7.61250809892236,1.23656174471074,159.1806295682
36,3.56580746333721,0.267632559586352,6.61774685813847,1.15556272097986,159.725868233538
37,3.33939589217252,0.458547477727428,6.52720101418971,0.564199726676488,159.714700815366
38,3.34357216047697,1.27478607815937,4.93084317954605,0.886490349510729,158.663991240438
39,3.39072241982174,0.129393681099885,5.47350166855269,3.168434375125,158.52517703372
40,3.06472185303941,0.0219969858861235,9.31407552855686,3.18218510842606,157.986813525704
41,4.01987178243828,2.43954250522124,9.32053401761537,8.5865616883304,154.078921330361
42,6.11511004956411,3.21111075417407,10.1776226852661,1.11979066466779,154.34184758321
43,6.00674091544803,3.42481795134139,3.60816573634546,0.952066053160776,156.12823778564
44,4.81720533152369,2.52749150791008,10.4664307346015,6.56079669247166,155.549239343376
45,4.98027183042723,0.899121940206984,11.1968889792204,8.86402073403623,154.253377655413
46,3.73171299909312,0.69201496270234,7.91055793197833,7.83313270077838,155.709799044897
47,3.00812406513514,0.179791488784538,11.5178704882393,5.80057465607162,156.304993496421
48,2.92288254675804,0.708063087763049,6.3780103557891,5.0146644563196,156.151226509278
49,4.7780468892476,3.569222837186,9.73935941702436,6.74956678561308,154.382903487712
50,7.06649889901543,4.08519481491246,8.50569719085165,5.09675648184145,153.509449530005
51,6.59251599607783,4.32911292257933,8.54804372703908,4.15261922604685,154.699245954036
52,6.45262539083434,4.35104633865108,8.50340837725954,2.61025846531,155.22363539757
53,6.34237420609975,4.21036422259537,9.22480731459614,2.24031129473017,154.961316243951
54,4.97339490909164,0.348677601675619,8.37513752418202,4.59492028998615,155.795788881436
55,4.16934323864952,0.581289304587258,7.15245287832641,0.292793397649178,159.226406596006
56,3.27265186960636,0.0280844066775296,4.64440077927653,0.523585265818849,160.08003025461
57,3.06788098310459,0.252706400945283,4.37231234020172,0.997509250160467,159.186406558262
