"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03510598992637,2.21181791745896,5.17374649568177,2.30651588326319,140.938005248089
2,3.36837294679181,2.29524521606449,4.21086931428969,0.271832068732488,141.917575424774
3,3.87121205818764,0.232022321852589,4.3155203023599,0.52345100739582,142.193433411554
4,3.06482479790817,0.38500270091777,4.00738262613575,0.325905261200627,144.754637245788
5,3.10019210719228,0.534794371759632,3.73159914752429,0.228825073978833,144.786619464229
6,3.37596450366124,1.26075028236212,4.13859177220315,0.129184761788949,143.896032681742
7,3.51377384080215,1.17813314650206,3.37943433175007,0.826788934729825,143.416234453716
8,3.06140590070507,0.0395971815429822,3.15943623440683,0.850895413657053,144.274950960204
9,2.28105147804884,0.265531069180777,3.20684819914263,0.417965415668979,144.414932202817
10,2.68546671268278,0.0497364613162247,2.98925652286687,0.93558934151223,144.458436263752
11,2.27424740221442,0.0130553859886452,3.49310928977203,0.838035441877044,144.607850211184
12,2.20841716326881,0.425751141248052,4.96124252258756,3.27935334660653,141.530607859528
13,2.88549085045297,0.974883420881274,4.90025272692444,1.32631443340575,143.202907936755
14,3.91368256411894,1.30159427716994,5.58225213906879,0.791503285232982,141.705884257188
15,3.48606780292114,1.3032190330347,3.13654710022303,1.29732612203609,142.633341061204
16,3.20410743977558,0.685083379813284,5.84004014919117,0.865783829494264,142.752745619726
17,3.71634026542957,2.03458771101983,4.36285203714214,0.76730096691237,142.443961760746
18,3.40733926408957,0.777947052765565,4.68061435947407,1.40998451566279,143.251778676161
19,2.93810666866209,0.529790943359444,4.26459416238531,1.81574544412589,143.651804570938
20,3.07526608852098,0.829576613961177,4.35468522167125,2.13521840805257,143.042497364019
21,3.21465728080799,0.770830702787678,3.76904396925893,0.899620543426548,144.018144702094
22,3.54189659609289,2.31311610727185,2.36835557365934,0.688560095466796,140.87517307079
23,3.9272610780772,1.59707063902562,4.57949046067872,0.240312269908354,142.715587887683
24,3.27167343590358,1.30228084426914,4.83841671138564,0.441755587004236,143.239726753823
25,3.72323319988729,0.520530753716423,4.59537809318169,0.625294256873024,142.829793474122
26,3.58401427597458,1.28385867722939,4.51941684456599,2.23003609899693,142.23355059918
27,3.05057630881283,0.751507049030124,6.46457723502211,4.2359517719122,141.42778911744
28,3.07298087093281,1.35887976936671,6.33506688009206,1.41833115803746,141.384841818913
29,3.38894694144251,0.749439899070676,6.81199510424307,1.36056784815632,141.283237845938
30,2.92777547248328,1.23472974971183,4.04713003948698,0.205816764326415,143.751376142611
31,2.74150015783762,0.319320351453631,4.56093960749259,2.98845367616082,142.841069133145
32,2.30291797539744,0.317285137049656,4.01422613571103,0.141568235411677,144.511740332284
33,2.69129481505386,0.495969541867135,4.2131180334882,0.627397424459791,144.488624724901
34,2.67051546774501,0.431656682659875,5.98071550302649,3.1383080452582,142.506026374565
35,2.93899990737155,0.81180433098607,5.5255959501451,2.80109029679472,142.463969558167
36,3.02509139411269,0.322045902541516,2.4659750593999,0.985606333323764,143.196865805792
37,3.3289719719139,0.57063890698877,4.96399629656511,1.50287169012721,143.247623584101
38,3.10675855696493,0.307686563134784,4.90029627589576,1.06241784156082,143.889857826204
39,2.31951500321511,0.0175275850816485,4.94467042922657,0.287221161037565,144.383429051356
40,2.69935713994289,0.484403663247599,2.3294734306868,0.644155497998184,143.408495764913
41,3.24185260259845,1.00413786646435,5.19718870309987,1.11463239315152,143.108425462208
42,3.42871055970074,1.43881369589291,3.69111059068225,1.38331480278807,142.812328392045
43,3.4980400343281,0.935875898730961,5.41787155504949,1.26558495354008,142.648465442189
44,3.1243992458256,0.014723305153843,7.25338563568359,1.48135804272873,141.209367298966
45,1.98700148961064,0.14123537049293,6.73291500866575,3.49776557556554,140.852655880855
46,3.05418654979474,0.0255267289761213,4.50059146382045,1.0931178921575,144.21039187047
47,3.3490108735411,1.57413052271211,4.19278180261011,0.624244865535429,143.219056681815
48,3.10067068805594,1.05423935293738,2.70854188101508,1.23242785188139,142.559702931914
49,3.45429281679719,0.210914180023957,4.40799675053385,1.91263662273326,142.731208786942
50,2.56249956235698,0.155114576945336,5.75234938112416,2.15618292472086,143.337486850194
51,2.88924772330763,0.293287570894037,5.57106661344203,0.252954360914086,143.578168491062
52,2.75709066139956,0.402658616498694,5.06769169989563,0.479140247686053,144.080540699766
53,3.28693241345819,1.03346010535708,4.83507226807779,0.353042949352326,143.552036624902
54,2.76900853398086,0.90888278107175,2.57297033652575,0.300778175537894,143.674921487835
55,2.69444702082104,0.451142664993616,5.42232843116721,0.560791497162213,143.603840881627
56,3.51520849519409,1.73961007152413,6.2767128285195,2.45588717545948,140.990114381068
57,3.28676391701676,0.311791714961115,4.0965078318159,2.28866156578489,142.772409171385
58,3.12621225641233,0.32919670343853,2.94318506592132,0.290734923378255,144.617719714506
59,3.52359766471475,0.471150332354167,2.99946061269715,0.0717162828218477,144.046100385277
60,3.62740583768733,1.96748886653045,1.90091985317453,0.0878986066408032,141.474424901081
