"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06780332425083,0.324290533601869,23.5557625946566,31.837734769144,168.853815155134
2,6.97459698077587,2.18187387174504,25.1293226924015,19.4594734972444,175.677832678855
3,7.28233119100788,1.53813994904088,19.9700400386736,3.95954460902504,176.177179076871
4,8.02048765231773,4.34284256395419,10.0434809031022,1.91350132039312,181.307249117996
5,7.54911500282565,4.42356957989193,5.99752967460793,1.16178833265553,180.873985928601
6,8.318229942023,5.25592360355992,17.0202099516917,1.66522858551203,178.397911715645
7,8.94955457943174,5.2225527795757,7.92197867480867,1.45665653719855,180.905511010035
8,6.41430261636022,1.94296954370478,9.61201692915662,1.80507871183698,181.569985143431
9,6.666268300775,3.20812916840742,14.4952089845026,5.25671028632496,180.098856454586
10,7.43005394213739,5.55961349685689,8.55638234221891,4.13428640001515,180.233030738993
11,8.56549564882071,9.99201252090394,12.9914304034605,5.91693624812201,176.452291215718
12,12.2040571630068,9.32608061980617,15.8846107555895,8.81881237287141,176.782608800106
13,10.0480197890267,6.47958328428954,16.4107735922043,14.3482043290708,176.386132856755
14,10.7461625950115,8.14923416546751,19.8530441308931,6.58177977708196,176.316029198236
15,6.97949848267097,3.02858268295111,8.18981430500989,5.41690371829727,179.731688141952
16,5.8498948051161,0.862340092955755,14.4121749309012,8.02039347545179,179.424312084869
17,5.56502312306439,1.32516599412192,8.33004829242785,8.84485268535367,177.498746934402
18,6.52500802287809,0.476654420193926,9.86461224353031,10.3314987398155,176.747522634418
19,5.99158772073323,3.98471662124085,23.4364318470634,18.0355285221976,175.818168832023
20,8.46952884968231,4.2339672151614,31.5227052400635,13.7592884671753,171.508272737556
21,7.87708641769704,4.86731855774456,14.5128701767906,6.37459034884286,179.771840721629
22,8.40276472836353,5.16035170102737,12.2650059693376,3.90929131429978,180.476270768757
23,7.16697087474549,2.52870927488701,9.62774897288559,3.86854765740382,180.657002894788
24,5.53349614347898,1.59756233557354,10.9777526422239,9.15111518993912,178.738821155793
25,6.53357345878075,3.26483639686254,14.9381147889148,8.44850581703666,179.487618801852
26,7.27373333777526,4.08870272635515,14.0885331832311,7.07542528945456,179.859430144544
27,7.92807561652553,6.35416658600137,8.36869847425659,6.00652685024474,178.975474162002
28,8.06958748506086,2.85347792767291,16.2046938215123,3.99305136008689,178.34788182228
29,6.49776578142403,3.13209835375145,7.91817641801494,0.582877359237932,181.998003340359
30,6.54831233389454,2.89249976893438,9.30047015551254,1.24616914534451,181.852896129529
31,5.81696991115825,1.61486414839455,11.8336418284291,0.166915832332702,181.340364516282
32,6.32192207171225,0.620468254036783,11.6767724139381,3.85257083198001,180.327297369076
33,5.07011854547876,1.24614841459376,6.03902994206665,1.72733346015075,180.221891096381
34,5.55427334569302,2.90579752365422,9.45982328715475,0.377938593495097,181.510490469026
35,6.62152467910738,1.80638660737226,8.90861276233651,0.216260169907554,181.902135664204
36,4.91852048867918,1.39624274232247,9.72071867135973,0.612886073457124,181.315039620336
37,5.93738536530482,2.55274837265612,6.68212311333725,0.115201870980717,181.785591165793
38,6.435715445876,3.22838971736274,8.09309886776082,4.49258053029773,180.23747135251
39,6.62275378036599,5.2142105926588,14.6177812949333,2.68076562033148,179.311478294453
40,9.65075775734397,9.5195663517314,13.823952688936,7.22224625955486,178.039612575537
41,10.9005620734695,9.27218011473219,15.5262329357599,2.8694438040521,178.184320319535
42,10.7065680779083,5.6074113940899,11.5278747566467,0.10560313330093,178.64204241899
43,6.26619159375973,5.05475190536765,6.36630371750348,0.561633506707111,180.341537733108
44,9.1932724703517,8.00654570365593,11.6864989068032,4.6728937243825,179.753800376358
45,10.2973577112158,8.28976278929312,11.4210760641846,3.9122512751553,179.791092863008
46,10.8572822565294,8.22334518517178,9.77113670001444,7.11702528124379,178.018353517822
47,11.0872376563151,7.98508153376347,12.0905236784164,4.28529805400743,178.986652459235
48,9.08646179455414,7.27266866574346,11.0814283873681,1.92165119171922,180.740819289342
49,9.75047765604815,7.82600717702503,13.3967798640151,4.52881339141451,179.547661004323
50,10.4876783003068,8.76953050751811,15.8633253356392,2.57145833862824,178.208531875322
51,11.3452426578576,7.0223851857289,16.5948722435797,0.951367475324086,176.139229610566
52,11.3748856172964,7.7407804438625,4.083053169839,0.184260686237551,177.331128620594
53,8.4423193099118,2.48388401185837,11.2560862640814,0.792488268196467,179.602777015504
54,7.04692383761422,3.52295754710403,8.95537722162567,2.11067877876056,181.539107128669
55,7.5271518520418,5.6009386151996,12.6833824447686,1.05503688358138,180.661307254987
56,9.52236167630553,6.43355898980242,11.6403661409112,7.98733969829825,178.763313230267
57,7.96083350974252,2.39128421603744,7.83372409016915,3.70459177309417,179.273281778091
58,6.52615129253716,1.55378383465291,6.69814214331864,0.332982734687265,181.496078841878
59,5.96247562890782,2.22617452905532,6.56936943013361,2.94288348232893,180.248622877377
60,5.94031291062709,4.25659463000809,15.9097067602545,2.00390419123217,178.488930385786
61,8.94270567453999,5.42210354882095,10.3634922248103,1.3189512157376,181.030390462709
62,9.67044346924238,8.23671222817814,12.4964139816383,1.81485028598677,180.017941824774
63,10.5211292761569,8.87272125387144,12.4358815495048,4.26889890430325,179.401241228476
64,10.4955059661006,8.64104027514677,13.6978868545265,1.20656410481599,179.274469137617
65,8.65035835147987,7.524202639219,9.03515498235081,0.609800286781408,181.117905127228
66,9.32965354786784,4.87267457866241,13.1452239541947,1.8222039611538,179.453221228982
67,6.96089130275485,2.2083799263614,5.44866100412855,0.370406766634533,180.721485321773
68,6.78194897301562,1.84937995949718,6.78612641901418,0.100520090168798,181.591272890908
69,5.28459179604553,1.16387059739646,10.7104799583065,2.56318002947451,181.111756993687
70,4.86903717287207,1.54917805545294,10.8318806002826,0.413342483180443,180.975610002693
71,5.5485861650791,1.33671642346129,8.70241207147171,0.538994699640841,181.909078909491
72,5.68806092996471,2.39956683002216,7.46899083628179,6.43845604726485,178.465907111049
73,6.57722495779116,2.16935724327119,17.9596927186579,7.15521450498304,178.640807440567
74,7.61437676955503,4.12603860329311,13.5285422523232,1.52012991250605,180.51678530732
75,7.05297816721267,4.90240604210895,13.5306966651663,3.85603504478637,180.245921368129
76,7.64456438202433,1.41967943409414,11.2178490838228,7.28186787095721,178.17471956352
77,4.21958799128545,3.55724747594952,14.8321003597663,3.35639944943999,175.436817123364
78,8.24220810475613,2.99279615973061,7.81951883902638,1.57336781183183,180.365107444574
79,9.17293468121824,6.18023520611116,5.24552070826686,1.01514723568756,179.772052178834
80,8.86451382288608,4.54328268234859,8.11349577625262,1.38781601742902,180.73902005926
81,6.10558908535095,2.74260754733046,13.21832044675,6.15689952981104,180.169194359713
82,5.60675552396038,2.18282729459217,12.546035414219,3.13025789092011,180.6848872698
83,5.56442256950699,1.57489239920378,7.49840136821622,2.17089544125675,181.059157013241
84,5.27380090759557,0.0814497562377108,11.5704318664564,4.47922015861475,180.431180129549
85,5.56995576635376,0.479416161048322,15.024583696458,1.66973056047721,179.616429582403
86,5.17036712522342,1.77129105216209,6.15851069714192,0.0206017674046838,181.212139531531
87,6.23502409246558,3.01007935809044,5.92454486320671,1.262823294365,180.803547348839
88,6.96987948500468,1.02756510707007,6.2101650067053,1.54546953317588,179.847547620911
89,6.12609174645681,1.79397715277626,12.9374140506936,7.37756408393885,179.872256243058
90,5.84154577720246,2.15342270904736,15.8495990671648,5.23514243039574,179.52914167336
