"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38192588034526,0.0779818996467189,7.65539785188023,4.30243888919759,134.461581095256
2,1.73370393192843,0.186626759375122,8.52572278470089,1.52062701653757,135.449936365898
3,3.40010655147261,1.47668925958022,8.97050684218423,7.41137890326845,136.743016978615
4,3.0680629709392,1.4819657180954,6.98128761737238,1.76101955801726,139.123984415519
5,2.79099876517313,1.327409709201,3.39731224761336,1.92348273199616,140.498837478139
6,3.02482447367292,0.898799556327712,7.45030784383216,2.89966307840017,139.62255671471
7,2.81577834376177,1.66500397068763,5.52983964368179,1.43119060069979,139.818494755386
8,3.70901084534464,0.0454680914389168,6.12885338297871,0.725339637558576,139.234378444484
9,3.72018642327019,1.62658552124962,3.79957191254524,0.658371104729433,141.883757676173
10,3.1823898695477,0.960587116763487,3.45260649625809,0.30043363178877,143.23287456063
11,3.33379957180455,0.524932577708757,3.58700620766244,0.323325949389035,143.172927845126
12,3.33359049617142,0.445106566964152,3.80802066019757,0.0614290988432834,143.289848545187
13,2.94631336922953,0.833963924729465,3.98380266484739,0.109556739194617,143.432742603399
14,2.71718672919474,0.274170618083074,3.74941459209267,0.320151351162812,144.05042438922
15,2.70692514606543,0.604254639353027,2.82858063400291,0.163831620857209,143.588571799875
16,2.56515768385405,0.793723444625123,3.47547455345329,0.149211410904759,143.249097824673
17,3.97779037298281,1.97469872924656,2.75368480283266,0.118433516395048,141.548575927083
18,4.01985916642251,1.9616925740025,3.51725869284209,0.341069052144336,141.557136204822
19,3.11011375821531,1.52445955406097,4.22119646437323,0.766658146639457,141.901009867195
20,3.06275560752703,0.108474582051436,2.92623952492925,0.32614966269144,143.54939169425
21,3.06238433552544,1.82744207406385,4.71779221832092,3.35022632767139,138.921225517781
22,3.71896137313054,1.60185119399645,6.96806014502985,2.0053120066219,138.958671748948
23,3.29291481554234,0.286060321374726,4.30133723896893,1.84385434013866,141.93513009089
24,2.2073289825506,0.408280598192797,3.59960034798417,0.331370661026599,143.074028720053
25,3.22696171398203,0.319244309445198,3.80031111373229,0.473520380579006,143.244989711136
26,1.95702851838307,0.564699648402122,3.36690570037981,1.11384465030941,140.596688361013
27,2.17115649705633,0.627121535601033,4.64248148984425,1.46606603068406,141.248321226457
28,2.38595510869184,0.731666373854051,3.61096102783226,1.53987585635182,141.628734081476
29,3.15259059533778,0.0243108730419619,3.02043768747252,0.522631192555104,143.147812937678
30,3.58781013883229,1.62352988724042,3.45516787570093,0.174749040492612,142.424925778413
31,3.41174112426867,1.71538841044164,3.2821782735386,0.291732519385194,142.231922862587
32,3.63832841142334,2.71131755176907,3.94730467651559,0.973053434325926,139.800664162345
33,5.04410671495688,3.80384197413598,3.65635053742374,0.51627220729864,138.686745100387
34,4.6470159187683,2.94445788131874,4.30635316115421,0.98834587110331,139.43492757418
35,3.59021238223955,0.410479987739719,4.29679474938949,1.04159358359217,141.736418680906
36,2.83865263984591,0.234273756815279,3.35293884252093,0.399907905147876,143.963315669363
37,2.17119029060349,0.985800352390474,4.86374660829886,2.68717191977806,139.093673269348
38,4.02933990869728,2.53470320996409,5.65862070212089,3.16848546507468,138.521793439288
39,3.48395107082116,2.15738054765268,4.7126087623054,0.553139352867968,140.774997385466
40,4.35018197063507,1.94297196594433,3.82792418377624,0.900125307765469,140.450241963976
41,3.45928733995351,1.08971170591721,3.35804427728955,0.728897742299822,142.426579725574
42,3.03609673922193,1.16690482708118,2.48739256329533,0.247016821849103,142.432732084097
43,4.5253142644782,2.56088823712403,2.54374637737178,0.230143825472744,140.054370733215
44,3.18114099297617,2.43487862709193,3.65095405997205,1.67375683717571,138.813138450184
45,4.60934957236747,2.07703108009076,5.07749389431428,3.39135016267871,137.675982829833
46,3.34292881848518,0.692052737654901,6.624213070931,1.72851165032437,140.317109485447
47,3.24937444856178,0.800922062036644,2.91092981416775,0.396107335635052,142.98241810751
48,2.7740659545035,0.360096854800318,2.74360097049976,0.750889151053007,143.070869770106
49,2.1606754116956,0.11925573875352,3.93029004179006,1.51319658000352,142.618875853811
50,2.70255056798723,0.557105363341471,5.23810803974558,0.0948198936739507,142.55711203203
51,3.77406906437805,1.70101664082292,5.28831254956472,1.09304424996858,140.721738541299
52,3.61015259467342,0.19189158183122,3.39373519128471,0.326918858303796,142.130194821503
53,2.72549556443859,0.443489205406651,3.08419993235255,0.616176196755585,143.468188102206
54,3.27119520411976,0.409988437693713,2.26151452757203,0.282672927616101,142.352351934894
55,4.31162854858785,0.640711265003687,3.60370021232395,1.09810127271166,139.082771417926
56,2.07729450680144,0.714755065440619,4.30697338661156,0.332184728814701,141.274386716459
57,4.04956406094996,0.730952530419735,5.18294754928409,1.358342867457,139.738258107206
58,3.30283950985903,0.523097549513739,4.11615399215207,0.7739148110371,142.799353166739
59,2.40030241472085,0.821905195672974,4.26373222028723,0.48750972934727,142.262914853939
60,2.57944252050658,0.221400933706541,3.08219476730903,0.323345367718691,144.032005339521
61,2.34563108941397,0.13947133608562,3.75664396856688,0.157373720110082,144.103085747926
62,2.29471926680192,0.0651436723948795,3.88701058496471,0.387146336772017,143.95650097087
63,3.32044022763212,0.740941229857847,5.22655652617497,0.0221130585726041,142.02902751013
64,2.54347889302473,0.745339410802063,4.19357130933861,0.431160823465548,142.893428095864
65,2.92950125651921,0.117988422296386,4.6451812638379,1.11571019942651,143.109995237865
