"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61047934477861,1.2691525129871,3.57912580408253,0.194075947728095,158.504487856386
2,4.01995622593021,2.11323767426565,4.22453769326793,0.682001527333273,158.187241039729
3,4.3896279125915,0.989033966124555,6.50158164662647,0.307743130916483,159.149175749879
4,3.44523691788899,1.34401501150844,4.23340744990289,1.16991378471233,158.041533395914
5,3.78775837955494,1.68970197304203,10.0288505588591,6.70425151160575,155.71093612096
6,4.34659777338052,0.787514780154071,10.0471193732455,2.24321544718774,156.649732603875
7,3.75320850569467,0.14092870710256,4.40385619376545,0.476128490608042,159.776742519604
8,3.6148772942351,0.0042707927500833,3.82051313880522,0.212152890410913,159.701066642767
9,3.32881020176965,0.177261252779747,7.02444337029628,0.872327333771963,159.446697236259
10,3.60722045998036,0.0598880914598842,2.54771714257074,0.655408664651375,157.186900162304
11,3.47844031443879,0.683236067437913,8.43740087194477,1.59744039625513,158.225714624575
12,3.73404617686696,1.1744597209752,7.68115043683101,2.50571771045586,158.222066495021
13,3.91331179905587,1.92453781203826,6.99697146956317,1.22812565760258,158.134591553515
14,3.63736889147046,0.196684905490476,4.59933075884848,2.6524137148974,158.149508010269
15,3.87094937184025,0.802881237932584,12.5620068483835,10.1258981321613,154.871817853171
16,3.95896945130307,1.53914819811074,10.7375555250452,3.90514698640764,156.125281139398
17,4.93813847967515,1.67660736465523,7.18934101035352,1.37650942152208,157.935812740389
18,3.77189933642615,0.828021535199526,4.62608832593758,2.30750020230754,158.207674938444
19,3.8219743278218,0.0197310553554676,9.65148670972453,4.8118272814045,157.341576036551
20,4.11133812403005,1.06767649133398,5.58874589928112,3.5915745248541,157.582269378956
21,4.1604906529364,1.45283374369891,9.25247796304359,2.46344327202157,157.279918514898
22,4.69117229530978,2.32984556676435,8.23656484805537,3.4302192048413,157.040217460641
23,4.94137801812192,1.77025632324423,4.56052090923149,2.61476571692897,156.819256530192
24,3.15462219858032,1.23414630601968,7.44083371074813,5.11426294141134,155.9986964848
25,4.94400367056341,0.127513517457879,8.48006968631236,5.48611042183661,154.997710833575
26,2.98481680933182,0.0993387482191218,12.1791242497943,6.51096330912272,155.667036358009
27,3.84883836761104,1.08122062206233,8.63467223961758,2.30569414458623,157.917561453603
28,4.47499381917186,1.29509690566064,8.24007185160482,6.60258409148981,156.034800913569
29,4.26204806919374,0.597770200454756,10.3456777916934,5.7275937249898,156.42384423905
30,3.21396231530657,1.58157049510484,9.47958968006836,0.453748781546003,155.39564470798
31,4.7541666914132,1.82515307196116,5.70670446379246,0.52506518702684,158.882034165315
32,4.53317287955183,1.52490217594269,3.08650603268125,0.463906805224629,157.639894051253
33,3.57904047680103,1.61086321801716,2.79896251555475,0.420165601376868,156.715222202247
34,4.29970674686181,2.24358218313724,8.20056364301963,2.11634859998884,157.33066311264
35,4.2006020338592,1.61362381750355,3.47822471154686,1.09912872798165,157.663116596874
36,3.96177108147597,1.77999128000506,4.9382294090717,1.47921790005924,158.332150891474
37,3.71991591870608,0.351454381117124,6.39240627543619,2.2046888111956,159.102859632415
38,3.59698182045556,0.959014403005822,7.30541546741721,2.22056798669208,158.535936225461
39,4.24830421208079,1.01828396449167,5.74463603096148,1.46421158326309,159.010255061705
40,3.70459882703622,0.971445432081756,4.34521619511789,1.86639025176327,158.249205131429
41,3.54217834685845,1.10858168499607,9.99350775498428,2.52726111906885,156.700636128575
42,3.47770751357264,1.42639719333856,5.23296758047541,0.092302470723458,159.034977026765
43,4.43309141244178,0.601591202082124,4.2653189501305,0.00108779884046712,159.265693576403
44,3.83401999493196,0.0510280470078607,6.61956579211653,1.53700187423496,159.290918779252
45,3.0328662021604,0.253956292890603,6.27682718844013,1.73403156452701,158.988326453223
46,3.88030603916235,0.855858720110149,6.964395710116,0.619224260490139,159.23711767593
47,3.7824851176468,0.854215220025019,4.311008022079,0.402134110584993,159.539162025921
48,4.00887581448276,0.0905522542850768,3.73713665518257,0.00220294281039075,159.41429942025
49,3.26933740490466,0.18197627057712,2.67510728436568,0.380731684743619,157.740493280695
50,3.92944044636251,1.52216791066708,5.26685479389423,1.65491339879874,158.581099066175
51,3.51413770517988,1.94341011374198,5.58297647212808,0.251564872131181,158.108900452826
52,3.51367332504562,0.337492044854529,5.32674061958126,0.35483481426768,160.064585562235
53,3.05324356767885,0.102064125881818,6.14825885052691,4.63070276852427,157.273680397871
54,3.11004081688278,0.470735190974715,5.75104443490686,2.68731849605893,158.266961007272
55,3.56221990375141,1.17800450336114,7.29451621782963,2.74970443739108,158.088592974344
56,3.3967212128418,0.0114710933853586,8.58945752129469,2.38151101363052,158.473089709627
57,3.64637113087107,0.422492954310138,6.75655469090522,2.40033116248334,158.976050567202
58,3.80736525909967,0.337613170833363,4.87201722094969,1.78966137494231,158.979326405593
59,3.37873674556204,0.333524168695611,6.85025837812762,0.00430069457430037,159.612143844276
60,3.56455875833502,0.581401568193879,6.82647188888318,0.277096681297624,159.498867463599
61,4.948620429516,2.71446324542728,5.93694769555212,0.193493885023847,158.462398029954
62,4.21471764535659,0.813759966182984,7.3913391353416,5.64315931942592,156.751347376061
63,4.387770740348,1.72184878092802,7.5610719888129,1.00025253822453,158.290694652986
64,3.00730979172026,1.08688709878655,8.21892988474552,3.46184407526722,156.55635646099
65,3.65633936769769,0.235051493945849,5.98606622226432,3.350682602896,158.40456568656
66,3.1888341349607,0.61508685158088,4.60321378220466,2.31600816011576,157.881687940244
67,3.87346341783053,0.0601474669773919,8.25304230521783,1.23682181513344,158.498836958337
68,3.55339946786284,0.0834940072350109,3.82411835520361,1.06325618127891,158.952058809754
69,3.19976402648329,0.313110044854222,7.78709743173484,1.50325907653694,158.712434498622
70,2.72881073440862,0.316643265217427,6.35094167288734,1.41407393701912,158.281936351289
71,3.14980206217726,0.856549202799541,8.33581545330841,8.45810789593296,154.389399072272
72,3.90667216237603,1.42205183995785,6.80134169190526,8.3072474863522,153.602595738933
73,3.78113369143006,0.719537508414708,12.3312204226889,10.4063985867166,154.82411797914
74,3.80770054369898,0.677831440806127,12.9264221169589,10.7441375881688,154.659303139783
75,3.23715231746713,1.40414139774605,13.8786413803158,12.1993221348343,152.494547853998
76,5.18115766921336,1.65884048093178,11.7919267611109,10.9534023812472,152.973372134628
77,4.11913318156324,1.50743330291123,13.4064504775682,12.8388394616673,153.159898399701
78,3.84014243927932,0.593192676781105,13.5917919267693,6.52741296794894,154.815013027565
79,3.46776519385824,0.399660992557005,13.7291593478379,6.63643749865451,154.819899866764
80,2.83533498393272,0.234977911702027,12.1565816393509,5.17388030660116,155.122518690532
81,3.58583284275854,1.88390238565886,7.90765899579548,4.55085332009069,156.227575279369
82,4.34648531881697,1.12346140882941,8.83259498140333,2.58237289875127,157.57010411133
83,4.27617293722439,0.0259030644184904,8.71901011728944,4.98029060867931,156.846948613642
84,4.35910132279893,0.10146658264356,7.43572208565222,3.35001214325721,157.587233871517
85,3.67431598977507,0.83714914605278,7.79499204805061,1.28344261443774,158.655711854675
86,3.17159156767949,0.751551765702785,7.4721904049359,1.34875543843083,158.346425745811
87,3.11886935284016,0.590894675463566,4.10202736396364,0.441970919929328,159.001904724717
88,4.18305398338785,0.749880161955068,5.38531078576688,0.161509664936385,159.734957986374
89,4.31890220854693,0.488422804738946,5.06330105499993,0.0657497421182068,159.561798646379
