"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38217471016674,0.113344368681572,1.17614029950344,0.10691301305195,143.901741547328
2,3.17615903065755,0.49105682047666,7.3051800473763,1.99855724206341,146.451853003628
3,3.16338151716954,0.3475645669033,3.13421576899717,1.20316424696482,148.278983682214
4,2.77402421750853,0.626858354386572,3.09570969168713,0.614558294521458,148.364202896299
5,3.01067071928533,0.38838301738779,5.58983344858168,1.55785120535318,148.166796378797
6,3.33138011552768,0.820992172395469,6.45138684095416,2.67548778184606,146.991666672533
7,3.44863152379501,0.338397237755511,4.87337814482876,0.575457128709216,148.611908672923
8,3.36561750203649,0.683454293257526,3.76632162470953,0.365019457116957,149.104476731458
9,3.10343125853498,0.126847735748326,4.23591668347711,0.451401349996007,149.397418980202
10,3.53642033458291,1.76947633526995,2.82373587450413,0.189048391675519,147.71635774031
11,3.5730967873348,1.64239534205114,2.88831902293943,0.260215115197045,147.911851090087
12,4.90981192553862,3.91177954837395,4.03896743228993,0.338602219550464,145.407805420129
13,5.12782365238965,2.14750019394045,4.3690881877387,0.65049839236287,145.82186141145
14,4.1541574347273,2.25027908380806,6.30766708512403,1.54695724035172,145.752256530711
15,4.31763744294881,1.96015091625352,4.31396994688151,0.871260427003313,147.291627871489
16,4.49810981974845,1.98489026961304,4.03135088603503,0.436381867335668,147.334570609012
17,3.90322625134488,0.195976917341414,4.62050020484606,1.5104540238502,147.229108080116
18,2.8917888875871,1.24981402949239,4.99148265026277,2.69024166809415,146.31258054086
19,4.42261049675917,0.425122994488297,4.16544993928198,0.269592663606289,146.498480676416
20,3.67767728836182,1.53058999750422,4.01511008033526,0.890153559714743,148.006181064086
21,2.79809281602301,0.448570435002765,4.96994773843317,0.205909916758502,148.654302478825
22,2.87680754842044,0.0557964108864916,5.32212689605554,2.47488544591282,148.175311787486
23,3.9050630147124,1.17861393737811,4.99230179697351,0.237702235992292,147.865978853074
24,4.14389997417415,0.47573640828904,4.90968741123461,1.61902185009165,146.640561414566
25,4.17357346951,1.92963694204372,4.04270671683766,0.423023319425373,147.752119796373
26,3.94743264586169,2.21045402552478,4.11863258070672,0.558192905915,147.449689100812
27,4.20123000763656,3.31336897875746,3.35221851800902,0.0703304595763511,146.020091512512
28,4.71842603109098,3.24542514797488,2.33438703874723,0.137530316241679,145.46822809594
29,4.17130531641638,1.18966244932312,4.44986440918782,0.232304678782302,147.7966906648
30,3.3428065615506,1.18373927689003,3.80317690584451,0.751432581504822,148.39985286163
31,3.6181068504258,0.56404788138654,3.70112707092138,0.779895403671306,148.543282083038
32,3.67111208339861,0.505934399003878,4.72600956686644,4.01095558426383,145.759745718203
33,3.25235681867461,0.678724244446117,8.78201563611661,3.26882412920556,144.858045222684
34,3.89820850005995,0.224356874447374,6.69793066344067,1.56180703006174,145.827075893546
35,2.82332118291398,0.599276128728925,5.8409614271604,1.8561053346217,147.519445403949
36,3.80538217683947,0.345359082424949,6.52704921470709,4.19798985626977,145.759774875976
37,3.33006079575077,0.469011292538014,9.16334137974844,0.745614907789953,142.733767116402
38,2.83751982717465,0.0938829337064368,2.76321489138225,0.720574874343499,148.613529212532
39,4.04435665019865,1.13116267911025,3.67426205302644,0.66158382181254,147.94456921464
40,3.89001426449164,0.693663373217569,3.22487048777693,0.675109319238429,147.924599747037
41,3.48271254672707,1.0096742888308,4.12770515732596,0.342226167982266,148.800969154417
42,3.12912466189279,0.672227096675955,4.55943927641018,0.296202958995409,148.928106145536
