"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61074553866945,0.181022663980726,6.44297642947874,4.57309971260446,160.157865605386
2,2.80920709939556,0.39194857672485,9.51651662239411,3.64458719959826,160.254801622797
3,2.97248932910771,0.210323326252265,6.08947607294622,3.26421617193062,162.132628224626
4,5.36484650908792,5.82115328134222,6.91489074179581,0.320254327126953,159.587679856477
5,8.56124177352614,7.9603785478464,4.75187555028771,1.89703838222758,160.93614474677
6,8.67588959166924,5.89436430295987,6.05953212071371,0.545507125793396,161.618621766977
7,8.25367202418889,5.93226126464768,6.19028336002152,0.272576473954293,162.173365985994
8,7.33305566362985,3.06165520016417,6.32017237712049,1.38114324546913,161.4780969346
9,4.00269968801864,1.77437447956767,5.97696394034406,0.6311638264633,163.727787231184
10,5.00835566866789,2.3126855515486,4.11954665421575,0.120708147582484,164.379083082085
11,4.45696628291122,2.68615825681709,4.43610108017536,1.47763455346531,163.199901074229
12,4.57143838099631,0.46468118193415,6.68288426759517,0.398069602318182,163.803478371883
13,4.41626962796096,1.14217647587711,4.98762783552295,0.307724295143539,164.59296190731
14,4.03295052495718,0.998389970701856,3.11103437020004,0.195457569051968,163.437993080842
15,4.91953048686661,1.87156717185258,8.48071018695879,4.57200209966523,163.237008712388
16,4.01508431525867,1.71777679148809,7.4440287257954,2.58160874000725,163.186280777571
17,5.46129159237223,4.05038398789952,5.73137304553105,1.38762526207876,163.398306315205
18,5.39132772557325,2.92086873522839,6.19664919575529,0.72962116474438,164.086727248924
19,5.44426420283164,2.74045091729232,4.70045486379085,1.85244159185496,163.764422949819
20,4.60837759539977,3.59153925926462,6.63052191751111,3.00699910465619,162.144274252253
21,5.39081615115656,2.89803687996498,8.97601243790126,0.833428222590285,162.205192558623
22,5.27920455066229,1.21224460282868,3.23957166099855,0.344278525554083,163.045045569812
23,4.94309504821855,0.500067603153392,5.52476305362357,2.63811948070094,163.209120841722
24,4.98698173554317,0.689143997124884,6.61662081159205,2.4643170427591,163.415864314728
25,4.85721580129435,1.91247936974517,6.09081909603115,1.81903244883588,164.183359154709
26,4.92871417457503,1.07036056596078,6.09032245208837,1.36754812780341,164.021756748679
27,3.8762374861788,1.84494191805683,7.47716130007289,8.28971938753452,160.104813252754
28,5.41776932217361,2.25311347352803,10.2941319619983,9.51054205972144,161.417268781198
29,4.56660639156921,1.79215474273543,10.7828857669309,7.78732611311178,162.154522807234
30,3.65590337288165,1.47450470320609,8.89148333245335,8.30252899323172,160.850710738719
31,6.64645679621315,1.65346957132706,12.6883317155067,10.8117545206427,158.227290358645
32,6.50824102079538,4.65532367737687,12.2801236706511,10.8467898670917,160.357966860466
33,7.78125872492475,7.10632899436678,14.0089032140345,12.246465898956,158.251138990399
34,8.09428342358232,6.19269232753016,11.9173289306475,10.9635034035672,159.207663525239
35,7.97296030995111,4.34926513300074,10.5636591346788,4.5717999991364,159.501863725224
36,7.98744631032556,5.80886411763243,12.8040698583041,7.10480375843501,159.301071006791
37,6.99742311101806,6.54981366718145,8.22613326263771,1.2096477172004,160.772016423976
38,8.78384791474255,7.12679716192567,7.12085493686355,2.37615947962423,161.308085013348
39,7.71601824862682,5.45555786451625,5.26554522037356,5.0238955207083,160.457474108263
40,7.79240415422812,4.74981678429906,11.1417510699853,3.08852200927367,159.216976515091
41,7.03992211349371,3.80261035405871,11.4616436288207,5.07548914157029,160.229783203934
42,7.40166224081793,4.01664952853098,11.5498490915766,7.29632723338023,160.086473481224
43,6.10994086157231,3.38535217197808,7.74481407790822,8.78559132417221,160.322273744237
44,6.09418674799418,3.00236537067865,12.7780377789455,4.80151112936284,159.806174486125
45,4.91195765453344,2.24776920970406,10.7900649203505,7.25038775738788,162.191457257071
